thrs	post_p	finalwindow
0	0.0953074399710594	0.23
0.03256001	0.0953074399710594	0.2
0.070216248	0.0809080480190637	0.18
0.113424721	0.073504498137171	0.16
0.115659216	0.073504498137171	0.16
0.123778241	0.0726732458484749	0.17
0.127200542	0.0581946971666233	0.17
0.127695348	0.062219318315542	0.17
0.128068503	0.0693405538879397	0.17
0.129609166	0.0767222384541538	0.17
0.129730945	0.0767222384541538	0.17
0.130460633	0.0737858242039454	0.17
0.14705261	0.0598198506045285	0.15
0.148427326	0.0693405538879397	0.15
0.148782099	0.0687839069941605	0.15
0.151339737	0.0715937210843965	0.15
0.155752372	0.0949052849117289	0.15
0.161204767	0.0715937210843965	0.14
0.172569069	0.0869274855250364	0.13
0.178062567	0.0699062838304563	0.12
0.178140913	0.0699062838304563	0.12
0.178189211	0.0699062838304563	0.12
0.178358463	0.0699062838304563	0.12
0.181430774	0.0721294445178772	0.12
0.181486006	0.0721294445178772	0.12
0.181486035	0.0721294445178772	0.12
0.186084933	0.0937189281761213	0.12
0.194681585	0.0961220621205215	0.11
0.206482242	0.0937189281761213	0.1
0.222622275	0.0813175730984578	0.08
0.222656148	0.0813175730984578	0.08
0.222686318	0.0813175730984578	0.08
0.222716495	0.0801012489695131	0.08
0.222812147	0.0874111992431346	0.08
0.223196808	0.0925618651913539	0.08
0.226867021	0.0887278173311345	0.08
0.226929675	0.0887278173311345	0.08
0.226982815	0.0887278173311345	0.08
0.227081991	0.0893446147713801	0.08
0.227177477	0.0893446147713801	0.08
0.227432153	0.0887278173311345	0.08
0.237068117	0.0874111992431346	0.07
0.241897099	0.0867674351005076	0.07
0.24235868	0.0867674351005076	0.07
0.242615688	0.0912475554841415	0.06
0.242875367	0.107316938266142	0.06
0.242941212	0.107316938266142	0.06
0.243116147	0.104462293769075	0.06
0.249436037	0.0991855943819112	0.06
0.254481698	0.104462293769075	0.05
0.256228734	0.101755582069201	0.05
0.256259656	0.101755582069201	0.05
0.259750174	0.100884248291461	0.05
0.263775407	0.100884248291461	0.05
0.287097646	0.0843599278114456	0.04
0.296044019	0.0819396933992145	0.04
0.296834617	0.0835374521265467	0.04
0.296839561	0.0835374521265467	0.04
0.296874128	0.0835374521265467	0.04
0.296879772	0.0835374521265467	0.04
0.296960227	0.0835374521265467	0.04
0.297156652	0.0835374521265467	0.04
