thrs	post_p	finalwindow
0	0.0680700711168399	0.23
0.070216248	0.0564737279824097	0.18
0.082355146	0.0564737279824097	0.17
0.093809574	0.0499305617605149	0.17
0.098963073	0.0517285766290094	0.16
0.103967892	0.0499305617605149	0.16
0.106977596	0.0499305617605149	0.16
0.115659216	0.0499305617605149	0.17
0.123778241	0.0493586815790509	0.17
0.127200542	0.0380328356634198	0.17
0.127695348	0.0536609229499651	0.17
0.129730945	0.0591304485382189	0.17
0.130460633	0.0586704382968487	0.17
0.14705261	0.0380328356634198	0.15
0.148782099	0.0591304485382189	0.15
0.155752372	0.0696093846150685	0.15
0.161204767	0.0582175301797615	0.14
0.172569069	0.0579936882169625	0.13
0.178062567	0.0605548027917574	0.12
0.178140913	0.0605548027917574	0.12
0.178189211	0.0605548027917574	0.12
0.178358463	0.0605548027917574	0.12
0.181430774	0.0573323724207602	0.12
0.181486035	0.0573323724207602	0.12
0.186084933	0.0687213608756904	0.12
0.191788381	0.0577715609717505	0.11
0.206482242	0.0714561094382139	0.1
0.222049977	0.0559846264464714	0.08
0.222622275	0.0568998110506568	0.08
0.22265244	0.0568998110506568	0.08
0.222656148	0.0568998110506568	0.08
0.222686318	0.0568998110506568	0.08
0.222697977	0.0564737279824097	0.08
0.222812147	0.0714561094382139	0.08
0.223196808	0.0709333733236377	0.08
0.226694446	0.0684303666349845	0.08
0.226867021	0.0684303666349845	0.08
0.226929675	0.0684303666349845	0.08
0.226982815	0.0684303666349845	0.08
0.227177477	0.0689167358650032	0.08
0.237068117	0.0552329252199011	0.07
0.241897099	0.0421220089126743	0.06
0.24235868	0.0421220089126743	0.06
0.242941212	0.0615431170782599	0.06
0.243116147	0.061044960009662	0.06
0.249436037	0.0568998110506568	0.06
0.254481698	0.0615431170782599	0.05
0.256228734	0.0605548027917574	0.05
0.256259656	0.0605548027917574	0.05
0.256650521	0.0605548027917574	0.05
0.259750174	0.0582175301797615	0.05
0.287097646	0.0574780247681962	0.04
0.295749179	0.0643435166648339	0.03
0.296044019	0.0643435166648339	0.03
0.296834617	0.0643435166648339	0.03
0.296839561	0.0643435166648339	0.03
0.296839653	0.0643435166648339	0.03
0.296874128	0.0643435166648339	0.03
0.296879772	0.0643435166648339	0.03
0.29691506	0.0643435166648339	0.03
0.296960227	0.0643435166648339	0.03
0.29723727	0.0637093668547612	0.03
0.297242165	0.0637093668547612	0.03
0.297631463	0.0637093668547612	0.03
0.298033592	0.0637093668547612	0.03
0.298062423	0.0637093668547612	0.03
0.29855614	0.0637093668547612	0.03
0.298682719	0.0630875950201816	0.03
0.300128238	0.0630875950201816	0.03
0.301159527	0.0624778422551275	0.03
0.301373268	0.0624778422551275	0.03
0.302397905	0.0624778422551275	0.03
0.302406093	0.0624778422551275	0.03
0.30240618	0.0624778422551275	0.03
0.302452098	0.0624778422551275	0.03
0.302453753	0.0624778422551275	0.03
0.302531356	0.0624778422551275	0.03
0.302535608	0.0624778422551275	0.03
0.302694303	0.0624778422551275	0.03
0.302757814	0.0624778422551275	0.03
0.303062807	0.0624778422551275	0.03
0.303998368	0.0624778422551275	0.03
0.304168238	0.0618797633963635	0.03
0.306047128	0.0643435166648339	0.02
0.306464617	0.0643435166648339	0.02
0.307314933	0.0643435166648339	0.02
0.308759935	0.0637093668547612	0.02
0.319078068	0.0585186879638118	0.03
0.320217262	0.0585186879638118	0.03
0.320290117	0.0585186879638118	0.03
0.322066605	0.0579936882169625	0.03
0.322777267	0.0579936882169625	0.03
0.323097253	0.0579936882169625	0.03
0.323165924	0.0579936882169625	0.03
0.323808824	0.0579936882169625	0.03
0.324596864	0.0579936882169625	0.03
0.327195424	0.0555039240829225	0.04
0.328591896	0.0550314063794896	0.04
0.330254195	0.0550314063794896	0.04
0.334029253	0.0550314063794896	0.04
0.338071632	0.0620494714571347	0.05
0.340262381	0.0605548027917574	0.05
0.343625259	0.0605548027917574	0.05
0.343706753	0.0605548027917574	0.05
0.345554528	0.0605548027917574	0.05
0.351815198	0.0595977292783377	0.06
0.356200611	0.0600724542564095	0.06
0.356437896	0.0600724542564095	0.06
0.356490553	0.0600724542564095	0.06
0.357086112	0.0742709603135317	0.06
0.363936107	0.0560539787632491	0.07
0.367663989	0.0531316538940885	0.07
0.381649088	0.0920642738440805	0.07
0.386863037	0.0998336328686566	0.06
0.386909127	0.112491236308949	0.06
0.387745392	0.10825262654068	0.06
0.389222512	0.107577052218425	0.06
0.389299853	0.107577052218425	0.06
0.398731854	0.114737498112602	0.05
0.411578949	0.118687482227622	0.04
0.415772448	0.028294239074087	0.03
0.418471182	0.116128837278426	0.03
0.419019267	0.115300295762348	0.03
0.423143546	0.112884121198538	0.03
0.428769674	0.11956560442659	0.02
0.438307149	0.127087786510713	0.01
0.440249622	0.126096157001517	0.01
0.441698853	0.126096157001517	0.01
0.441750067	0.126096157001517	0.01
0.444236336	0.128824504399313	0.01
0.444499874	0.123211993572416	0.01
0.444770984	0.121231356319792	0.01
0.445049535	0.121231356319792	0.01
0.445156208	0.131261673049619	0.01
0.445185067	0.131261673049619	0.01
0.445185068	0.131261673049619	0.01
0.445245414	0.131261673049619	0.01
0.445252832	0.131261673049619	0.01
0.445252833	0.131261673049619	0.01
0.445252835	0.131261673049619	0.01
0.445305777	0.131261673049619	0.01
0.445313187	0.131261673049619	0.01
0.44531319	0.131261673049619	0.01
0.445373562	0.131261673049619	0.01
0.445419149	0.131261673049619	0.01
0.445479567	0.130570019511204	0.01
0.445494353	0.130570019511204	0.01
0.445554774	0.129885616788355	0.01
0.445615211	0.129885616788355	0.01
0.445653547	0.129885616788355	0.01
0.445675664	0.129885616788355	0.01
0.445736134	0.134771734480949	0.01
0.445849774	0.139603282727969	0.01
0.445857123	0.139603282727969	0.01
0.446188208	0.138170971280833	0.01
0.446319857	0.138170971280833	0.01
0.446351359	0.138170971280833	0.01
0.446394864	0.138170971280833	0.01
0.446395102	0.138170971280833	0.01
0.446465528	0.138170971280833	0.01
0.446772341	0.138170971280833	0.01
0.446888185	0.137465780802552	0.01
0.446967543	0.137465780802552	0.01
0.447158639	0.137465780802552	0.01
0.447533088	0.137465780802552	0.01
0.447542535	0.137465780802552	0.01
0.447876705	0.136767752008528	0.01
0.448791313	0.13471556112611	0.01
0.449715173	0.1333813094326	0.01
0.452986292	0.1293770047731	0.01
0.453102774	0.1293770047731	0.01
0.453117722	0.1293770047731	0.01
0.453312195	0.1293770047731	0.01
0.453607731	0.1293770047731	0.01
0.45367678	0.1293770047731	0.01
0.453739439	0.1293770047731	0.01
0.453782962	0.1293770047731	0.01
0.453789353	0.1293770047731	0.01
0.453802119	0.1293770047731	0.01
0.453864805	0.1293770047731	0.01
0.453864814	0.1293770047731	0.01
0.453927527	0.1293770047731	0.01
0.453952078	0.1293770047731	0.01
0.453977538	0.1293770047731	0.01
0.453990257	0.1293770047731	0.01
0.454053004	0.1293770047731	0.01
0.454115767	0.1293770047731	0.01
0.454131662	0.1293770047731	0.01
0.454172215	0.1293770047731	0.01
0.454228692	0.1293770047731	0.01
0.454266222	0.130027608370004	0.01
0.454278877	0.130027608370004	0.01
0.454291524	0.130027608370004	0.01
0.454297847	0.130027608370004	0.01
0.454543029	0.130684788473925	0.01
0.454637485	0.130684788473925	0.01
0.455078808	0.13201928114032	0.01
0.455439212	0.185604907433559	0.01
0.455550168	0.198009357349536	0.01
0.455678249	0.212190596771999	0.01
0.455755613	0.21605908261141	0.01
0.456133439	0.204149068962552	0.01
0.456159276	0.204149068962552	0.01
0.456880284	0.126490946015186	0.02
0.45760535	0.12473359242933	0.02
0.457901934	0.12473359242933	0.02
0.458022431	0.12473359242933	0.02
0.459124851	0.124158609044634	0.02
0.460382332	0.12473359242933	0.02
0.462114195	0.120907424449687	0.02
0.464728436	0.119787169014297	0.02
0.473676694	0.116024618970628	0.03
0.474072423	0.116024618970628	0.03
0.47699163	0.0990469382575964	0.03
0.477096915	0.0990469382575964	0.03
0.478888149	0.105859391308571	0.03
0.479732593	0.105859391308571	0.03
0.483511101	0.113478621317882	0.04
0.483671852	0.113478621317882	0.04
0.483988273	0.113478621317882	0.04
0.484225862	0.113478621317882	0.04
0.484927676	0.115506320778135	0.04
0.485999254	0.163799540058545	0.04
0.486776039	0.109629554245639	0.04
0.499369323	0.109415443745814	0.05
0.508934563	0.101487122357216	0.06
0.514742139	0.110989001063158	0.07
0.514971335	0.111842470474316	0.07
0.515124567	0.1127091674066	0.07
0.529143364	0.0483616425885864	0.07
0.534308248	0.0492458739584565	0.07
0.534380672	0.048799753125439	0.07
0.534888196	0.0772177199654772	0.07
0.536755919	0.0730715898751717	0.07
0.539174229	0.0704182298022292	0.07
0.543234343	0.0704182298022292	0.07
0.544416783	0.0730715898751717	0.07
0.55657045	0.0868097615827438	0.05
0.556645891	0.0868097615827438	0.05
0.556807604	0.0868097615827438	0.05
0.55802857	0.0838084646488585	0.05
0.562444529	0.0838084646488585	0.05
0.568776608	0.0868097615827438	0.04
0.572491616	0.0875939769226449	0.04
0.574371638	0.0601523113388495	0.04
0.57444178	0.0607173115859363	0.04
0.579525048	0.0868097615827438	0.05
0.583655412	0.0852827156332921	0.05
0.586308239	0.0601523113388495	0.05
0.59079165	0.059053279881338	0.05
0.591193432	0.059053279881338	0.05
0.591819223	0.059053279881338	0.05
0.593402747	0.0618797633963635	0.05
0.593573546	0.0618797633963635	0.05
0.593673806	0.0618797633963635	0.05
0.593673808	0.0618797633963635	0.05
0.59375428	0.0618797633963635	0.05
0.593834769	0.0618797633963635	0.05
0.593915284	0.0618797633963635	0.05
0.594036974	0.0618797633963635	0.05
0.594152812	0.0618797633963635	0.05
0.594318181	0.0618797633963635	0.05
0.595015574	0.0637093668547612	0.05
0.595196772	0.0637093668547612	0.05
0.595887104	0.0624778422551275	0.05
0.596219211	0.0624778422551275	0.05
0.596894832	0.0624778422551275	0.05
0.602148457	0.0618797633963635	0.05
0.604317115	0.0618797633963635	0.05
0.604813246	0.0618797633963635	0.05
0.604905308	0.0618797633963635	0.05
0.60490531	0.0618797633963635	0.05
0.604905312	0.0618797633963635	0.05
0.605716504	0.0618797633963635	0.05
0.605724938	0.0618797633963635	0.05
0.60631275	0.0618797633963635	0.05
0.606824709	0.0612930263718522	0.06
0.607971158	0.0643435166648339	0.05
0.608756287	0.0579936882169625	0.06
0.61827716	0.0630875950201816	0.05
0.630942519	0.0707854219778226	0.05
0.636066531	0.0714561094382139	0.05
0.637031954	0.0721396279154413	0.05
0.637260654	0.0721396279154413	0.05
0.637881775	0.0721396279154413	0.05
0.638075882	0.0721396279154413	0.05
0.64559646	0.0664214004132141	0.06
0.648110758	0.0670115946651344	0.06
0.65703705	0.0686119484749996	0.07
0.667472678	0.066494605531979	0.08
0.667879263	0.066494605531979	0.08
0.667969788	0.066494605531979	0.08
0.669490645	0.066494605531979	0.08
0.671132308	0.0670115946651344	0.08
0.678915807	0.0595977292783377	0.09
0.680410924	0.0595977292783377	0.09
0.68060848	0.0595977292783377	0.09
0.680702493	0.0595977292783377	0.09
0.689921535	0.0728363491736427	0.09
0.690723937	0.0721396279154413	0.09
0.692614054	0.0728363491736427	0.09
0.696262833	0.0682240178580277	0.1
0.697379755	0.0694811215526895	0.1
0.713541741	0.0670115946651344	0.11
0.714295462	0.0670115946651344	0.11
0.715679053	0.0630875950201816	0.12
0.717816093	0.0658415114878415	0.12
0.719314887	0.0658415114878415	0.12
0.725609694	0.0630875950201816	0.13
0.725869057	0.0630875950201816	0.13
0.725979546	0.0636197929957168	0.13
0.735438378	0.0319277216282524	0.13
0.742183791	0.0577715609717505	0.14
0.744518666	0.0564737279824097	0.14
0.7500464	0.0280486978016516	0.14
0.75180067	0.0953157017599267	0.14
0.756100951	0.0307141102531139	0.13
0.756122282	0.0307141102531139	0.13
0.762884543	0.101013506937486	0.13
0.763387603	0.105170474152708	0.13
0.763491091	0.105170474152708	0.13
0.766651587	0.106078823080551	0.13
0.772264397	0.0975427140452118	0.12
0.779184816	0.114089238008125	0.12
0.779976345	0.112922598413875	0.12
0.786383987	0.108955349145197	0.11
0.793117932	0.11045599757164	0.1
0.794958533	0.115590054334596	0.1
0.799403767	0.117394219784989	0.1
0.8034392	0.112996878594777	0.09
0.812482547	0.100707065501845	0.08
0.828284953	0.12693421419487	0.07
0.856064956	0.122944177472372	0.04
0.861783488	0.11291228944513	0.03
0.864973627	0.127087786510713	0.03
0.866065884	0.123346339648491	0.03
0.867661243	0.132090272973193	0.03
0.874413626	0.12926612589457	0.02
0.875213305	0.126236869865936	0.02
0.877564409	0.132948168951059	0.02
0.87832845	0.132090272973193	0.02
0.882218863	0.113763923014843	0.01
0.882485476	0.111658481011152	0.01
0.884296127	0.132911173485141	0.01
0.885048106	0.131063311165183	0.01
0.886381245	0.127950252441797	0.01
0.887670141	0.139280324946707	0.01
0.888469193	0.13833905108821	0.01
0.888863234	0.13604060256475	0.01
0.889014569	0.13559004758088	0.01
0.889209764	0.13559004758088	0.01
0.889857915	0.133817281452252	0.01
0.890068113	0.133817281452252	0.01
0.890083013	0.133817281452252	0.01
0.890218543	0.1333813094326	0.01
0.890218544	0.1333813094326	0.01
0.890228158	0.1333813094326	0.01
0.890309475	0.132090272973193	0.01
0.890354074	0.132090272973193	0.01
0.890354075	0.132090272973193	0.01
0.890419078	0.132090272973193	0.01
0.890459913	0.132090272973193	0.01
0.890474761	0.132090272973193	0.01
0.890489605	0.132090272973193	0.01
0.890489606	0.132090272973193	0.01
0.890506418	0.132090272973193	0.01
0.890580647	0.132090272973193	0.01
0.890595481	0.132090272973193	0.01
0.89061031	0.132090272973193	0.01
0.890610311	0.132090272973193	0.01
0.89068659	0.132090272973193	0.01
0.890716233	0.131665463543739	0.01
0.890731048	0.131665463543739	0.01
0.890731049	0.131665463543739	0.01
0.890737499	0.131665463543739	0.01
0.890822213	0.131665463543739	0.01
0.890837018	0.131665463543739	0.01
0.890851819	0.131665463543739	0.01
0.890928251	0.131665463543739	0.01
0.890957836	0.131665463543739	0.01
0.890972623	0.131665463543739	0.01
0.891093459	0.13040727310989	0.01
0.891214328	0.13040727310989	0.01
0.891382479	0.13040727310989	0.01
0.891441435	0.13040727310989	0.01
0.891456164	0.13040727310989	0.01
0.891521465	0.13040727310989	0.01
0.891562417	0.13040727310989	0.01
0.891577132	0.129993202985855	0.01
0.891686849	0.129993202985855	0.01
0.891698132	0.129993202985855	0.01
0.89206133	0.129581754055936	0.01
0.892182462	0.128766620846819	0.01
0.892215798	0.128766620846819	0.01
0.89229733	0.128766620846819	0.01
0.892307805	0.128766620846819	0.01
0.892546055	0.129581754055936	0.01
0.892568748	0.129581754055936	0.01
0.892951888	0.135053305413952	0.01
