thrs	post_p	finalwindow
0	0.0985924067640051	0.23
0.03256001	0.096973651471774	0.2
0.082355146	0.0767987336483405	0.18
0.098963073	0.0748521532904011	0.18
0.103967892	0.0739154042888058	0.19
0.115659216	0.127790122057437	0.19
0.123778241	0.131342309968963	0.18
0.127200542	0.0557691713948468	0.17
0.127695348	0.0840380926221407	0.17
0.129609166	0.10828782160275	0.17
0.148447444	0.0919417816901477	0.15
0.151339737	0.105646523702082	0.15
0.155752372	0.127790122057437	0.15
0.161204767	0.105646523702082	0.14
0.172569069	0.119373025453752	0.13
0.178062567	0.0927438465670321	0.12
0.178113806	0.0927438465670321	0.12
0.178140913	0.0927438465670321	0.12
0.178189211	0.0927438465670321	0.12
0.178358463	0.0927438465670321	0.12
0.181430774	0.10651252228916	0.12
0.181486035	0.10651252228916	0.12
0.186084933	0.128660033312878	0.12
0.191788381	0.10651252228916	0.11
0.194681585	0.131342309968963	0.11
0.205298456	0.133193502938397	0.1
0.222049977	0.10855923353908	0.08
0.222622275	0.122501909665546	0.08
0.222656148	0.122501909665546	0.08
0.222686318	0.122501909665546	0.08
0.222716495	0.122501909665546	0.08
0.222812147	0.130693578642532	0.08
0.223196808	0.136594729800477	0.08
0.226694446	0.132508704312938	0.08
0.226728961	0.132508704312938	0.08
0.226982815	0.132508704312938	0.08
0.227081991	0.132508704312938	0.08
0.227177477	0.132508704312938	0.08
0.230426372	0.091349278383201	0.07
0.237068117	0.119638743245689	0.07
0.241897099	0.117803179438605	0.07
0.24235868	0.117803179438605	0.07
0.242615688	0.102588186980317	0.06
0.242875367	0.122590813140276	0.06
0.242941212	0.122590813140276	0.06
0.243116147	0.120320484147619	0.06
0.256228734	0.121445039022674	0.05
0.256650521	0.121445039022674	0.05
0.259750174	0.119216564466447	0.05
0.263775407	0.119216564466447	0.05
0.272151172	0.113987486848018	0.05
0.287097646	0.119216564466447	0.05
0.296044019	0.119216564466447	0.05
0.296839561	0.119216564466447	0.05
0.296839653	0.119216564466447	0.05
0.296879772	0.119216564466447	0.05
0.29691506	0.119216564466447	0.05
0.296919994	0.119216564466447	0.05
0.296960227	0.119216564466447	0.05
0.297156652	0.119216564466447	0.05
0.297161557	0.119216564466447	0.05
0.297207868	0.119216564466447	0.05
0.29723727	0.119216564466447	0.05
0.297242165	0.119216564466447	0.05
0.298033592	0.119216564466447	0.05
0.298062423	0.119216564466447	0.05
0.29855614	0.119216564466447	0.05
0.299120783	0.119216564466447	0.05
0.300128238	0.119216564466447	0.05
0.301159527	0.127398584693077	0.04
0.30240618	0.127398584693077	0.04
0.302443572	0.127398584693077	0.04
0.302452098	0.127398584693077	0.04
0.302453753	0.127398584693077	0.04
0.302757814	0.127398584693077	0.04
0.302844832	0.127398584693077	0.04
0.303037639	0.127398584693077	0.04
0.303062807	0.127398584693077	0.04
0.303998368	0.124948467621461	0.04
0.305094409	0.124948467621461	0.04
0.307314933	0.124948467621461	0.04
0.308759935	0.124948467621461	0.04
0.319078068	0.127398584693077	0.03
0.320290117	0.127398584693077	0.03
0.322066605	0.124948467621461	0.03
0.322777267	0.124948467621461	0.03
0.323165924	0.124948467621461	0.03
0.323537089	0.124948467621461	0.03
0.323808824	0.124948467621461	0.03
0.324596864	0.124948467621461	0.03
0.327195424	0.111064577768681	0.04
0.333944256	0.10919785013377	0.04
0.334029253	0.10919785013377	0.04
0.338071632	0.129668833644918	0.05
