thrs	post_p	finalwindow
0	0.159470015249121	0.23
0.03256001	0.156884406469176	0.2
0.070216248	0.136906484751061	0.18
0.093809574	0.122985443592421	0.17
0.103967892	0.122985443592421	0.18
0.113424721	0.137928732479606	0.19
0.115659216	0.135176023057506	0.19
0.123778241	0.137928732479606	0.18
0.127200542	0.0866435301627023	0.17
0.127695348	0.0987253204092161	0.17
0.129730945	0.125375800152308	0.17
0.130460633	0.124368616800867	0.17
0.14705261	0.0882235208202114	0.15
0.148427326	0.112375018340303	0.15
0.148447444	0.119443061349626	0.15
0.151339737	0.124368616800867	0.15
0.155752372	0.135176023057506	0.15
0.161204767	0.124368616800867	0.14
0.172569069	0.135794117841914	0.13
0.178062567	0.116231851810647	0.12
0.178140913	0.116231851810647	0.12
0.178189211	0.116231851810647	0.12
0.181430774	0.128497665937101	0.12
0.181486006	0.128497665937101	0.12
0.181486035	0.128497665937101	0.12
0.181824923	0.128497665937101	0.12
0.186084933	0.138871386274789	0.12
0.194681585	0.140795884124219	0.11
0.222622275	0.119443061349626	0.08
0.22265244	0.119443061349626	0.08
0.222656148	0.119443061349626	0.08
0.222686318	0.119443061349626	0.08
0.222716495	0.117508980082975	0.08
0.226694446	0.124192555981261	0.08
0.226867021	0.124192555981261	0.08
0.227432153	0.124192555981261	0.08
0.230426372	0.0978295309259381	0.08
0.241897099	0.0931794527671403	0.07
0.242615688	0.0939332635053285	0.07
0.242875367	0.104714936300314	0.06
0.242941212	0.104714936300314	0.06
0.243116147	0.100750098567828	0.06
0.249436037	0.09619718744529	0.06
0.254481698	0.100750098567828	0.05
0.256228734	0.100750098567828	0.05
0.256650521	0.100750098567828	0.05
0.259750174	0.0979680636750918	0.05
0.263775407	0.0979680636750918	0.05
0.287097646	0.09619718744529	0.05
0.295749179	0.105755389271973	0.04
0.296044019	0.105755389271973	0.04
0.296834617	0.0998053621251605	0.05
0.296839561	0.0998053621251605	0.05
0.296839653	0.0998053621251605	0.05
0.296879772	0.0998053621251605	0.05
0.29691506	0.0998053621251605	0.05
0.296919994	0.0998053621251605	0.05
0.296960227	0.0998053621251605	0.05
0.297156652	0.0998053621251605	0.05
0.297207868	0.0998053621251605	0.05
0.29723727	0.0998053621251605	0.05
0.297242165	0.0998053621251605	0.05
0.297631463	0.0998053621251605	0.05
0.298033592	0.0998053621251605	0.05
0.298062423	0.0998053621251605	0.05
0.298432807	0.0998053621251605	0.05
0.29855614	0.0998053621251605	0.05
0.299120783	0.0998053621251605	0.05
0.300128238	0.100750098567828	0.05
0.302397905	0.0988781787262831	0.05
0.302406093	0.0988781787262831	0.05
0.30240618	0.0988781787262831	0.05
0.302443572	0.0988781787262831	0.05
0.302452098	0.0988781787262831	0.05
0.302453753	0.0988781787262831	0.05
0.302493847	0.0988781787262831	0.05
0.302531356	0.0988781787262831	0.05
0.302694303	0.0988781787262831	0.05
0.302757814	0.0988781787262831	0.05
0.303037639	0.0988781787262831	0.05
0.303062807	0.0988781787262831	0.05
0.304168238	0.0988781787262831	0.05
0.307314933	0.0912489253242509	0.05
0.308759935	0.08971072313447	0.05
0.320217262	0.0920379782644281	0.04
0.320290117	0.0920379782644281	0.04
0.322066605	0.0904732866780422	0.04
0.322435043	0.0904732866780422	0.04
0.322777267	0.0904732866780422	0.04
0.323097253	0.0904732866780422	0.04
0.323165924	0.0904732866780422	0.04
0.323808824	0.0889609068422594	0.04
0.324596864	0.0889609068422594	0.04
0.328591896	0.0882235208202114	0.04
0.330254195	0.0882235208202114	0.04
0.334029253	0.0867848233532431	0.04
0.338071632	0.0847126568211935	0.05
0.343706753	0.0827371371402717	0.05
0.351815198	0.0820989480207859	0.06
0.356200611	0.0840437508953864	0.06
0.356206548	0.0840437508953864	0.06
0.356351443	0.0840437508953864	0.06
0.356437896	0.0840437508953864	0.06
0.356490553	0.0840437508953864	0.06
0.357086112	0.104714936300314	0.06
0.357959666	0.0796416976655386	0.07
0.360733393	0.0790501976193584	0.07
0.363236679	0.0790501976193584	0.07
0.366130409	0.0820989480207859	0.07
0.367663989	0.118561779728174	0.08
0.37384574	0.115302484187554	0.08
0.382008897	0.110842516983533	0.07
0.387745392	0.116331667560565	0.06
0.389222512	0.115636535962585	0.06
0.389825341	0.12072037844156	0.06
0.395214438	0.105846841414482	0.06
0.412388288	0.149058577224741	0.04
0.415094538	0.126264965972213	0.04
0.418471182	0.148459596782663	0.03
0.419019267	0.148459596782663	0.03
0.428769674	0.153159469816319	0.02
0.440249622	0.166118966307069	0.01
0.440316292	0.166118966307069	0.01
0.441750067	0.166118966307069	0.01
0.444770984	0.130366654710626	0.01
0.445049535	0.130366654710626	0.01
0.445117302	0.135489533685884	0.01
0.445185067	0.132268477814502	0.01
0.445185068	0.132268477814502	0.01
0.445245414	0.132268477814502	0.01
0.44525283	0.132268477814502	0.01
0.445252832	0.132268477814502	0.01
0.445252833	0.132268477814502	0.01
0.445252835	0.132268477814502	0.01
0.445305777	0.132268477814502	0.01
0.445313188	0.132268477814502	0.01
0.44531319	0.132268477814502	0.01
0.445373562	0.132268477814502	0.01
0.445419149	0.132268477814502	0.01
0.445479567	0.132268477814502	0.01
0.445540001	0.132268477814502	0.01
0.445554774	0.132268477814502	0.01
0.445578303	0.132268477814502	0.01
0.445615211	0.132268477814502	0.01
0.445653547	0.132268477814502	0.01
0.445691925	0.137230097886533	0.01
0.445736134	0.137230097886533	0.01
0.445849774	0.141305022232946	0.01
0.445917642	0.141305022232946	0.01
0.445978177	0.141305022232946	0.01
0.446188208	0.139673230376446	0.01
0.446319857	0.139673230376446	0.01
0.446341735	0.139673230376446	0.01
0.446351359	0.139673230376446	0.01
0.446394864	0.139673230376446	0.01
0.446395102	0.139673230376446	0.01
0.446455777	0.139673230376446	0.01
0.446465528	0.139673230376446	0.01
0.44656991	0.139673230376446	0.01
0.446772341	0.139673230376446	0.01
0.446967543	0.138871386274789	0.01
0.447158639	0.138871386274789	0.01
0.447876705	0.138078696166689	0.01
0.447928306	0.136520157986932	0.01
0.449552291	0.134996410545751	0.01
0.452986292	0.118606428132584	0.01
0.453102774	0.118606428132584	0.01
0.453312195	0.117237784036822	0.01
0.453607731	0.117237784036822	0.01
0.45367678	0.117237784036822	0.01
0.453739439	0.117237784036822	0.01
0.453789353	0.117237784036822	0.01
0.453864805	0.117237784036822	0.01
0.453864814	0.117237784036822	0.01
0.453952078	0.117237784036822	0.01
0.453977538	0.117237784036822	0.01
0.453990257	0.117237784036822	0.01
0.454131662	0.117237784036822	0.01
0.454159539	0.117237784036822	0.01
0.454172215	0.117237784036822	0.01
0.454228692	0.117237784036822	0.01
0.454266222	0.117237784036822	0.01
0.454291524	0.117237784036822	0.01
0.454423548	0.117237784036822	0.01
0.454543029	0.117237784036822	0.01
0.455078808	0.119302803790643	0.01
0.455180191	0.12072037844156	0.01
0.455678249	0.129227025220821	0.02
0.455755613	0.129227025220821	0.02
0.455804735	0.129227025220821	0.02
0.456133439	0.129227025220821	0.02
0.456880284	0.129227025220821	0.02
0.45760535	0.128540341444754	0.02
0.457901934	0.128540341444754	0.02
0.458664131	0.125865065183084	0.02
0.459124851	0.125213555994942	0.02
0.46331093	0.10789958079703	0.02
0.464728436	0.106207654140225	0.02
0.472596627	0.102978142710557	0.03
0.473676694	0.102978142710557	0.03
0.474072423	0.102978142710557	0.03
0.47699163	0.110360906061047	0.04
0.478409458	0.110360906061047	0.04
0.478419311	0.110360906061047	0.04
0.478888149	0.109859698457987	0.04
0.479732593	0.109859698457987	0.04
0.479936634	0.109859698457987	0.04
0.483511101	0.0957029213340249	0.04
0.484458594	0.0957029213340249	0.04
0.484927676	0.0966129926571609	0.04
0.485802156	0.0931794527671403	0.04
0.486776039	0.0465918209157428	0.04
0.490830832	0.108870817819184	0.05
0.50407637	0.0889963280454035	0.06
0.508934563	0.042128925157801	0.06
0.514553924	0.0878421285028306	0.07
0.514645345	0.0878421285028306	0.07
0.51473946	0.0878421285028306	0.07
0.514839037	0.0886082394324784	0.07
0.516063638	0.0697741709274855	0.07
0.51682809	0.039385218837729	0.07
0.518492841	0.0410563783241338	0.07
0.534380672	0	0.07
0.534453117	0	0.07
0.534888196	0.0362158391215991	0.07
0.539174229	0.044383434688337	0.07
0.544416783	0.0461474036222383	0.07
0.546060858	0.0570263500298157	0.06
0.556807604	0.0538525066099396	0.06
0.559788571	0.055394003599786	0.05
0.562444529	0.055394003599786	0.05
0.57444178	0.0543567171162974	0.06
0.579525048	0.0564716492257507	0.06
0.593402747	0.052871636678281	0.06
0.593573546	0.052871636678281	0.06
0.593673806	0.052871636678281	0.06
0.593673808	0.052871636678281	0.06
0.593754278	0.052871636678281	0.06
0.59375428	0.052871636678281	0.06
0.593824895	0.052871636678281	0.06
0.594036974	0.052871636678281	0.06
0.594237558	0.052871636678281	0.06
0.594318181	0.052871636678281	0.06
0.595015574	0.055394003599786	0.06
0.595196772	0.055394003599786	0.06
0.596219211	0.055394003599786	0.06
0.596894832	0.055394003599786	0.06
0.604317115	0.0575920561906005	0.05
0.604813246	0.0575920561906005	0.05
0.604905308	0.0575920561906005	0.05
0.60490531	0.0575920561906005	0.05
0.604905312	0.0575920561906005	0.05
0.604988853	0.0575920561906005	0.05
0.605716504	0.0575920561906005	0.05
0.605724938	0.0575920561906005	0.05
0.60631275	0.0575920561906005	0.05
0.606824709	0.0581690985118829	0.05
0.607971158	0.0575920561906005	0.05
0.608524688	0.0575920561906005	0.05
0.61827716	0.0564716492257507	0.05
0.624510489	0.065269280114733	0.05
0.636422142	0.0628468122366125	0.05
0.637031954	0.0628468122366125	0.05
0.637260654	0.0628468122366125	0.05
0.637881775	0.0628468122366125	0.05
0.641599528	0.0628468122366125	0.05
0.644129804	0.061144772095493	0.06
0.64559646	0.061144772095493	0.06
0.648110758	0.061144772095493	0.06
0.65703705	0.0635842902101536	0.07
0.659386285	0.0630662531034548	0.07
0.667472678	0.0625565889359347	0.08
0.667879261	0.0625565889359347	0.08
0.667879263	0.0625565889359347	0.08
0.667969788	0.0625565889359347	0.08
0.669490645	0.0625565889359347	0.08
0.671132308	0.0625565889359347	0.08
0.678915807	0.0592072434055503	0.09
0.680410924	0.0592072434055503	0.09
0.680589305	0.0592072434055503	0.09
0.68060848	0.0592072434055503	0.09
