thrs	post_p	finalwindow
0	0.0408882821646572	0.23
0.070216248	0.0392046276380444	0.17
0.082355146	0.0336604840927166	0.17
0.089689176	0.0336604840927166	0.16
0.103967892	0.0336604840927166	0.15
0.106977596	0.0317874667033257	0.15
0.123778241	0.0317874667033257	0.16
0.127200542	0.0314376014192919	0.16
0.127695348	0.0314376014192919	0.16
0.128068503	0.0314376014192919	0.16
0.129609166	0.0314376014192919	0.16
0.148427326	0.0384654785620816	0.15
0.148782099	0.0510061973751435	0.15
0.151339737	0.0487668688441815	0.15
0.155752372	0.0699109802197035	0.15
0.161204767	0.0487668688441815	0.14
0.172569069	0.061220114290045	0.13
0.178062567	0.0384654785620816	0.12
0.178140913	0.0384654785620816	0.12
0.181486006	0.0484126250525186	0.12
0.181824923	0.0484126250525186	0.12
0.191788381	0.0487668688441815	0.11
0.194681585	0.0707771519550284	0.11
0.205298456	0.0730394838621663	0.1
0.222049977	0.0461764457742138	0.08
0.22265244	0.060528209684025	0.08
0.222656148	0.060528209684025	0.08
0.222686318	0.060528209684025	0.08
0.222697977	0.0596850158687876	0.08
0.222716495	0.0596850158687876	0.08
0.222924291	0.0719934789652975	0.08
0.226728961	0.0696012416997608	0.08
0.226867021	0.0696012416997608	0.08
0.226957829	0.0696012416997608	0.08
0.227432153	0.0275024641035311	0.07
0.230426372	0.0414821026229576	0.07
0.237068117	0.0672763286585884	0.07
0.241897099	0.0374075763267438	0.06
0.24235868	0.0374075763267438	0.06
0.242615688	0.0556948659992077	0.06
0.242875367	0.0693452151044147	0.06
0.242941212	0.0693452151044147	0.06
0.256228734	0.0693452151044147	0.05
0.256259656	0.0693452151044147	0.05
0.256650521	0.0693452151044147	0.05
0.287097646	0.078926026032196	0.05
0.295749179	0.0804072464730916	0.05
0.296044019	0.0804072464730916	0.05
0.296839561	0.0804072464730916	0.05
0.296874128	0.0804072464730916	0.05
0.296879772	0.0804072464730916	0.05
0.29691506	0.0804072464730916	0.05
0.296919994	0.0804072464730916	0.05
0.296960227	0.0804072464730916	0.05
0.297156652	0.0804072464730916	0.05
0.297161557	0.0804072464730916	0.05
0.29723727	0.0804072464730916	0.05
0.29736316	0.0804072464730916	0.05
0.297631463	0.0804072464730916	0.05
0.298432807	0.0804072464730916	0.05
0.29855614	0.0804072464730916	0.05
0.298682719	0.0804072464730916	0.05
0.299931082	0.0804072464730916	0.05
0.300638986	0.0804072464730916	0.05
0.301159527	0.079659751268861	0.05
0.301373268	0.079659751268861	0.05
0.302443572	0.078926026032196	0.05
0.302452098	0.078926026032196	0.05
0.302453753	0.078926026032196	0.05
0.302493847	0.078926026032196	0.05
0.302535608	0.078926026032196	0.05
0.302694303	0.078926026032196	0.05
0.302757814	0.078926026032196	0.05
0.302844832	0.078926026032196	0.05
0.303037639	0.078926026032196	0.05
0.303998368	0.0852043896976622	0.04
0.304168238	0.0852043896976622	0.04
0.306047128	0.0843655071369038	0.04
0.307314933	0.0843655071369038	0.04
0.319078068	0.0852043896976622	0.03
0.320290117	0.0852043896976622	0.03
0.322066605	0.0835429820189129	0.03
0.322435043	0.0835429820189129	0.03
0.322591403	0.0835429820189129	0.03
0.322777267	0.0835429820189129	0.03
0.323165924	0.0835429820189129	0.03
0.328591896	0.0722694729660557	0.04
0.330254195	0.0722694729660557	0.04
0.333944256	0.0716650560549306	0.04
0.334029253	0.0716650560549306	0.04
0.338071632	0.0693452151044147	0.05
0.340262381	0.0677015599552686	0.05
0.343625259	0.0677015599552686	0.05
0.343706753	0.0677015599552686	0.05
0.345554528	0.0666484039713039	0.05
0.350684009	0.0666484039713039	0.06
0.351815198	0.0666484039713039	0.06
0.356200611	0.0656275115931562	0.06
0.356206548	0.0656275115931562	0.06
0.356437896	0.0646374225868177	0.06
0.356490553	0.0646374225868177	0.06
0.357959666	0.0655557861563408	0.06
0.362945858	0.0632070631947083	0.07
0.363236679	0.0632070631947083	0.07
0.363936107	0.0632070631947083	0.07
0.366130409	0.06415349693966	0.07
0.367161303	0.0782056937409868	0.07
0.367663989	0.064917243601998	0.07
0.37384574	0.0814955035201241	0.08
0.382008897	0.0652349523470719	0.07
0.386909127	0.0709800944952172	0.06
0.387745392	0.0682407185608774	0.06
0.389222512	0.0657049301039277	0.06
0.389299853	0.0657049301039277	0.06
0.395214438	0.0716650560549306	0.06
0.412388288	0.0831377047160095	0.04
0.415094538	0.0819451269824779	0.04
0.415772448	0.0397502252446936	0.03
0.416416237	0.06415349693966	0.03
0.419019267	0.0828594238313213	0.03
0.438307149	0.0927992756421836	0.01
0.440316292	0.0936518955638966	0.01
0.441698853	0.0936518955638966	0.01
0.444236336	0.0893322270398705	0.01
0.444499874	0.086933218539164	0.01
0.445049535	0.0842191807860719	0.01
0.445117302	0.0887336575413535	0.01
0.445156208	0.0887336575413535	0.01
0.445185067	0.0882765922722363	0.01
0.445185068	0.0882765922722363	0.01
0.44525283	0.0882765922722363	0.01
0.445252832	0.0882765922722363	0.01
0.445252833	0.0882765922722363	0.01
0.445252835	0.0882765922722363	0.01
0.445305777	0.0882765922722363	0.01
0.445313187	0.0882765922722363	0.01
0.44531319	0.0882765922722363	0.01
0.445373562	0.0882765922722363	0.01
0.445419149	0.0882765922722363	0.01
0.445433949	0.0882765922722363	0.01
0.445494353	0.0878242115410093	0.01
0.445540001	0.0878242115410093	0.01
0.445554774	0.0878242115410093	0.01
0.445578303	0.0878242115410093	0.01
0.445615211	0.0878242115410093	0.01
0.445653547	0.0878242115410093	0.01
0.445675664	0.0878242115410093	0.01
0.445849774	0.0922532196113716	0.01
0.445917642	0.0922532196113716	0.01
0.445970843	0.0922532196113716	0.01
0.446188208	0.0913217919415485	0.01
0.446319857	0.0913217919415485	0.01
0.446341735	0.0913217919415485	0.01
0.446351359	0.0913217919415485	0.01
0.446394864	0.0913217919415485	0.01
0.446395102	0.0913217919415485	0.01
0.446465528	0.0904089844528265	0.01
0.44656991	0.0904089844528265	0.01
0.446633323	0.0904089844528265	0.01
0.446772341	0.0904089844528265	0.01
0.446888185	0.0899593896583357	0.01
0.446967543	0.0899593896583357	0.01
0.447158639	0.0899593896583357	0.01
0.447533088	0.0899593896583357	0.01
0.447876705	0.0895142443166298	0.01
0.448701687	0.0886370403743819	0.01
0.448791313	0.0886370403743819	0.01
0.449051315	0.0886370403743819	0.01
0.449552291	0.0877768620860231	0.01
0.449715173	0.0877768620860231	0.01
0.451750007	0.0886370403743819	0.01
0.452986292	0.0873530034111405	0.01
0.453102774	0.0873530034111405	0.01
0.453117722	0.0873530034111405	0.01
0.453312195	0.086933218539164	0.01
0.453607731	0.086933218539164	0.01
0.45367678	0.086933218539164	0.01
0.453739439	0.086933218539164	0.01
0.453782962	0.086933218539164	0.01
0.453789353	0.086933218539164	0.01
0.453802119	0.086933218539164	0.01
0.453864805	0.086933218539164	0.01
0.453864814	0.086933218539164	0.01
0.453927527	0.086933218539164	0.01
0.453990257	0.086933218539164	0.01
0.454053004	0.086933218539164	0.01
0.454172215	0.086933218539164	0.01
0.454266222	0.0873530034111405	0.01
0.454291524	0.0873530034111405	0.01
0.454297847	0.0873530034111405	0.01
0.454379121	0.0873530034111405	0.01
0.454543029	0.088204854154299	0.01
0.454618511	0.088204854154299	0.01
0.454637485	0.088204854154299	0.01
0.455078808	0.0899593896583357	0.01
0.455180191	0.0922532196113716	0.01
0.455439212	0.105513189071907	0.01
0.455678249	0.125359660367721	0.01
0.456133439	0.11264671100375	0.01
0.456159276	0.11264671100375	0.01
0.456455968	0.0848933938576664	0.02
0.456880284	0.0848933938576664	0.02
0.45760535	0.0848933938576664	0.02
0.458664131	0.0844968623860369	0.02
0.459124851	0.084104018037063	0.02
0.462114195	0.084104018037063	0.02
0.46331093	0.084104018037063	0.02
0.472596627	0.0789643060149027	0.03
0.478409458	0.0572907342737013	0.03
0.478888149	0.072045610580448	0.04
0.479732593	0.072045610580448	0.04
0.479936634	0.072045610580448	0.04
0.483671852	0.072045610580448	0.04
0.484458594	0.0723336893983886	0.04
0.484927676	0.0729168141567473	0.04
0.485802156	0.089261847915843	0.04
0.485999254	0.0791081872632359	0.04
0.486776039	0.0510061973751435	0.04
0.489107131	0.0502372483851685	0.04
0.489424331	0.0497993083102678	0.04
0.490830832	0.04221785849489	0.04
0.499369323	0.0526169442794751	0.05
0.50407637	0.0702548923457912	0.06
0.511690912	0.0430449572406466	0.06
0.514553924	0.0694857961667732	0.07
0.514645345	0.0694857961667732	0.07
0.51473946	0.0694857961667732	0.07
0.514742139	0.0694857961667732	0.07
0.514971335	0.0694857961667732	0.07
0.516063638	0.0726465157090258	0.07
0.518492841	0.0448304778460824	0.07
0.518564452	0.0448304778460824	0.07
0.520735072	0.0408882821646572	0.07
0.529143364	0.0596850158687876	0.07
0.534308248	0.0525478013674877	0.06
0.534380672	0.0520688427313126	0.06
0.534888196	0.0520688427313126	0.06
0.536755919	0.0642135910042503	0.06
0.544416783	0.0647595468946715	0.06
0.55657045	0.10821479910067	0.05
0.556807604	0.10821479910067	0.05
0.55802857	0.106355075909752	0.05
0.559788571	0.103682330101678	0.05
0.562444529	0.10544898027539	0.05
0.566766402	0.118582453741128	0.05
0.572491616	0.124548727307032	0.05
0.574371638	0.124548727307032	0.05
0.57444178	0.124548727307032	0.05
0.586308239	0.113161656481015	0.06
0.591193432	0.112136430846172	0.06
0.591819223	0.112136430846172	0.06
0.593402747	0.112136430846172	0.06
0.593573546	0.112136430846172	0.06
0.593673806	0.112136430846172	0.06
0.593673808	0.112136430846172	0.06
0.59375428	0.112136430846172	0.06
0.593834769	0.112136430846172	0.06
0.594036974	0.112136430846172	0.06
0.594152812	0.112136430846172	0.06
0.594237558	0.112136430846172	0.06
0.594318181	0.10537416871184	0.06
0.595015574	0.109410518230334	0.06
0.595196772	0.109410518230334	0.06
0.595887104	0.109410518230334	0.06
0.596219211	0.109410518230334	0.06
0.596894832	0.111546916303095	0.06
0.597117526	0.111546916303095	0.06
0.604317115	0.111546916303095	0.06
0.604813246	0.0989837178261735	0.07
0.604905308	0.100729074288133	0.07
0.606051871	0.100729074288133	0.07
0.60631275	0.100729074288133	0.07
0.606404306	0.100729074288133	0.07
0.606824709	0.102537086457914	0.07
0.607971158	0.107354416844037	0.06
0.608524688	0.107354416844037	0.06
0.608756287	0.107354416844037	0.06
0.61827716	0.109410518230334	0.06
0.630942519	0.111546916303095	0.05
0.636066531	0.111546916303095	0.05
0.637260654	0.113768408464133	0.05
0.638075882	0.113768408464133	0.05
0.641599528	0.111546916303095	0.05
0.644129804	0.0998487694320708	0.06
0.64559646	0.0998487694320708	0.06
0.648110758	0.101625039418262	0.06
0.648827538	0.101625039418262	0.06
0.667472678	0.099229342147449	0.08
0.667879261	0.099229342147449	0.08
0.667879263	0.099229342147449	0.08
0.667969788	0.099229342147449	0.08
0.671132308	0.099229342147449	0.08
0.680410924	0.092354143579859	0.09
0.680589305	0.092354143579859	0.09
0.68060848	0.092354143579859	0.09
0.680702493	0.092354143579859	0.09
0.680786967	0.092354143579859	0.09
0.689921535	0.0950317861354607	0.1
0.690723937	0.0950317861354607	0.1
0.692614054	0.0963135613052451	0.1
0.696262833	0.0728067631904925	0.1
0.697379755	0.0742257658312291	0.1
0.7123899	0.0714409980316095	0.11
0.712401774	0.0714409980316095	0.11
0.713541741	0.0714409980316095	0.11
0.71365913	0.0714409980316095	0.11
0.715653707	0.0670394752288148	0.12
0.715679053	0.0670394752288148	0.12
0.717816093	0.0714409980316095	0.12
0.725869057	0.0653148660301309	0.13
0.725979546	0.0658797913660843	0.13
0.735438378	0.0267303300411917	0.13
0.742183791	0.027769851351167	0.13
0.75180067	0.0283205328687836	0.12
0.756122282	0.0269828452808168	0.12
0.763387603	0.0248685024151915	0.12
0.765321243	0.0238310725292752	0.12
0.766651587	0.0242354814860091	0.12
0.7676628	0.0283205328687836	0.11
0.778829055	0.0262392178319744	0.11
0.779184816	0.0257658263004363	0.11
0.779976345	0.0250869224892697	0.11
0.786383987	0.070602204803493	0.11
0.794958533	0.074857990947107	0.1
0.797194853	0.0731329892324361	0.1
0.799403767	0.0738774102984206	0.1
0.8034392	0.0722694729660557	0.09
0.849686346	0.0749562135278069	0.05
0.856064956	0.0761214852743567	0.04
0.861362559	0.0689823525677292	0.03
0.861783488	0.0687097363968702	0.03
0.864973627	0.077968495999469	0.03
0.866065884	0.0761214852743567	0.03
0.867661243	0.0780276604411715	0.03
0.870144812	0.0739170567787568	0.03
0.874413626	0.0801565275551067	0.02
0.875213305	0.078444339104501	0.02
0.875954975	0.0768037674920091	0.02
0.877564409	0.0791865140220351	0.02
0.87832845	0.0784871076939065	0.02
0.880342154	0.0747460513079718	0.02
0.882218863	0.0706521013895549	0.01
0.88244613	0.0699109802197035	0.01
0.882485476	0.0699109802197035	0.01
0.883236842	0.0774983910124766	0.01
0.883671839	0.0764611043682897	0.01
0.884296127	0.0835429820189129	0.01
0.885048106	0.081684741306064	0.01
0.888469193	0.0833977873238577	0.01
0.888863234	0.0823670997352024	0.01
0.889576687	0.0813615770427863	0.01
0.889857915	0.0813615770427863	0.01
0.890068113	0.0801386788769819	0.01
0.890083013	0.0801386788769819	0.01
0.890218543	0.079659751268861	0.01
0.890218544	0.079659751268861	0.01
0.890228158	0.079659751268861	0.01
0.890309475	0.0794224277075907	0.01
0.890354074	0.0798984973823484	0.01
0.890354075	0.0798984973823484	0.01
0.890407894	0.0798984973823484	0.01
0.890419078	0.0798984973823484	0.01
0.890474761	0.0798984973823484	0.01
0.890489605	0.0798984973823484	0.01
0.890489606	0.0798984973823484	0.01
0.890506418	0.0798984973823484	0.01
0.890580647	0.0798984973823484	0.01
0.890595481	0.0798984973823484	0.01
0.890610311	0.0798984973823484	0.01
0.890716233	0.0794224277075907	0.01
0.890731048	0.0794224277075907	0.01
0.890731049	0.0794224277075907	0.01
0.890837018	0.0794224277075907	0.01
0.890851819	0.0794224277075907	0.01
0.890928251	0.0794224277075907	0.01
0.890957836	0.0794224277075907	0.01
0.890972623	0.0794224277075907	0.01
0.891093459	0.0794224277075907	0.01
0.89119957	0.0794224277075907	0.01
0.891214328	0.0794224277075907	0.01
0.891244043	0.0794224277075907	0.01
0.89133523	0.0794224277075907	0.01
0.891441435	0.0794224277075907	0.01
0.891456164	0.0794224277075907	0.01
0.891521465	0.0791865140220351	0.01
0.891562417	0.0791865140220351	0.01
0.891577132	0.0787188663206868	0.01
0.891686849	0.0787188663206868	0.01
0.891698132	0.0787188663206868	0.01
0.892017347	0.0787188663206868	0.01
0.89206133	0.0787188663206868	0.01
0.892215798	0.0780276604411715	0.01
0.89229733	0.0780276604411715	0.01
0.892307805	0.0780276604411715	0.01
0.892568748	0.0789519976858607	0.01
0.89273031	0.0789519976858607	0.01
0.892924751	0.0815417873529846	0.01
0.892951888	0.0815417873529846	0.01
0.893142511	0.0815417873529846	0.01
0.893172464	0.0808256938898397	0.01
0.893320622	0.0810629901245497	0.01
0.893395592	0.0810629901245497	0.01
0.894085351	0.0801220682861357	0.01
0.894189143	0.0801220682861357	0.01
0.89420355	0.0801220682861357	0.01
0.89422449	0.0792027389275147	0.01
0.894232534	0.0792027389275147	0.01
0.894332391	0.0798902409372478	0.01
0.894482721	0.0798902409372478	0.01
0.894511483	0.079659751268861	0.01
0.894690708	0.0794305877363402	0.01
0.894906463	0.0794305877363402	0.01
0.894913415	0.0794305877363402	0.01
0.894970751	0.0794305877363402	0.01
0.895086463	0.079659751268861	0.01
0.895300675	0.079659751268861	0.01
0.89539422	0.0794305877363402	0.01
0.895638516	0.0792027389275147	0.01
0.895840307	0.0792027389275147	0.01
0.89592425	0.0792027389275147	0.01
0.896928207	0.0780828253493452	0.01
0.897197773	0.0781343830188187	0.01
0.897282137	0.0834690016008268	0.01
0.897316929	0.0834690016008268	0.01
0.89799116	0.0823084137146948	0.01
0.898155973	0.0808742567111983	0.01
0.898455429	0.0803492491518425	0.01
0.898485328	0.0805234926588652	0.01
0.898662437	0.0794892218278622	0.01
0.898755243	0.0791503439455463	0.01
0.898920463	0.0791503439455463	0.01
0.899310528	0.0776604767925577	0.01
0.899325427	0.0776604767925577	0.01
0.899413875	0.0771762407578398	0.01
0.899974537	0.0759139843893138	0.01
0.900031532	0.0759139843893138	0.01
0.900113547	0.0762256616813065	0.01
0.900274359	0.0770161678984199	0.01
0.900690942	0.0675802099469646	0.01
0.90151373	0.06415349693966	0.01
0.901568195	0.0648821335532225	0.01
0.902162268	0.0732267343213154	0.01
0.902291602	0.0740813813384401	0.01
0.902860993	0.0740813813384401	0.01
0.903166806	0.0714762824258007	0.01
0.903685884	0.0654800122633601	0.01
0.903876527	0.0649544603886772	0.01
0.904039961	0.0649544603886772	0.01
0.904220945	0.0547793192312931	0.01
0.904508173	0.0561642124966208	0.01
0.904513058	0.0564018647216485	0.01
0.905345526	0.0566415366875574	0.01
0.905541598	0.0571270437161488	0.01
0.906154318	0.057871113367203	0.01
0.906508268	0.0571270437161488	0.01
0.906786831	0.0566415366875574	0.01
0.906922556	0.0564018647216485	0.01
0.906983581	0.0566415366875574	0.01
0.907060652	0.0566415366875574	0.01
0.90712089	0.0566415366875574	0.01
0.907185931	0.0566415366875574	0.01
0.907198748	0.0568832542520593	0.01
0.907199842	0.0568832542520593	0.01
0.907324045	0.0523625474068208	0.01
0.907336843	0.0523625474068208	0.01
