thrs	post_p	finalwindow
0	0.0631978007800482	0.23
0.082355146	0.0529374111544312	0.18
0.089689176	0.0522307569276701	0.18
0.093809574	0.0515427202382879	0.19
0.103967892	0.0715144028300297	0.2
0.113424721	0.0715144028300297	0.19
0.123778241	0.0715144028300297	0.18
0.127200542	0.0403739408022165	0.17
0.127695348	0.045756330296324	0.17
0.129609166	0.0687499662619905	0.17
0.129730945	0.0687499662619905	0.17
0.130460633	0.0687499662619905	0.17
0.14705261	0.0689924160346695	0.16
0.148782099	0.0687499662619905	0.15
0.161204767	0.0675628361961953	0.14
0.172569069	0.0667939331641108	0.13
0.178113806	0.0706109991489645	0.12
0.178140913	0.0706109991489645	0.12
0.178189211	0.0706109991489645	0.12
0.178358463	0.0706109991489645	0.12
0.181486035	0.0675628361961953	0.12
0.181824923	0.0675628361961953	0.12
0.186084933	0.0694824820783642	0.12
0.191788381	0.0675628361961953	0.11
0.205298456	0.0720410887616806	0.1
0.206482242	0.0715144028300297	0.1
0.222049977	0.0581855395045823	0.08
0.222622275	0.0586005079692274	0.08
0.22265244	0.0586005079692274	0.08
0.222656148	0.0586005079692274	0.08
0.222924291	0.0653074619518398	0.08
0.226694446	0.0617028852978438	0.08
0.226867021	0.0617028852978438	0.08
0.227081991	0.0626915115909891	0.08
0.227177477	0.0626915115909891	0.08
0.241897099	0.0631978007800482	0.07
0.24235868	0.0631978007800482	0.07
0.242615688	0.0637123340095098	0.07
0.242941212	0.0576143601621308	0.06
0.249436037	0.0529374111544312	0.06
0.254481698	0.0570542857910817	0.05
0.256259656	0.0570542857910817	0.05
0.256650521	0.0576143601621308	0.05
0.259750174	0.0559661812397282	0.05
0.263775407	0.0559661812397282	0.05
0.272151172	0.0549188033082369	0.05
0.295749179	0.0497935693732015	0.07
0.296044019	0.0497935693732015	0.07
0.296834617	0.0565049956520967	0.06
0.296839561	0.0565049956520967	0.06
0.296839653	0.0565049956520967	0.06
0.296874128	0.0565049956520967	0.06
0.296960227	0.0565049956520967	0.06
0.297161557	0.0559661812397282	0.06
0.297207868	0.0559661812397282	0.06
0.29723727	0.0559661812397282	0.06
0.297242165	0.0559661812397282	0.06
0.297345093	0.0559661812397282	0.06
0.29736316	0.0559661812397282	0.06
0.297631463	0.0559661812397282	0.06
0.298033592	0.0559661812397282	0.06
0.298062423	0.0559661812397282	0.06
0.29855614	0.0559661812397282	0.06
0.298682719	0.0559661812397282	0.06
0.300638986	0.0559661812397282	0.06
0.301159527	0.0549188033082369	0.06
0.302397905	0.0565049956520967	0.06
0.302406093	0.0565049956520967	0.06
0.30240618	0.0565049956520967	0.06
0.302443572	0.0565049956520967	0.06
0.302452098	0.0565049956520967	0.06
0.302453753	0.0565049956520967	0.06
0.302493847	0.0565049956520967	0.06
0.302531356	0.0565049956520967	0.06
0.302535608	0.0565049956520967	0.06
0.302694303	0.0576143601621308	0.06
0.302844832	0.0576143601621308	0.06
0.303037639	0.0565049956520967	0.06
0.303998368	0.0554375457046349	0.06
0.304168238	0.0554375457046349	0.06
0.305094409	0.0554375457046349	0.06
0.306464617	0.0544096789077052	0.06
0.307314933	0.0544096789077052	0.06
0.308759935	0.0539099074693328	0.06
0.319078068	0.0576143601621308	0.05
0.322435043	0.0581855395045823	0.05
0.322591403	0.0581855395045823	0.05
0.323537089	0.0581855395045823	0.05
0.323808824	0.0581855395045823	0.05
0.324596864	0.0570542857910817	0.05
0.327195424	0.0587681574041603	0.04
0.328591896	0.0581855395045823	0.04
0.334029253	0.0570542857910817	0.04
0.338071632	0.0659363416098904	0.05
0.351815198	0.0617724662424336	0.06
0.356200611	0.0612201734315215	0.06
0.356206548	0.0612201734315215	0.06
0.356351443	0.0612201734315215	0.06
0.356437896	0.0601446948374544	0.06
0.357086112	0.0566608534719009	0.07
0.360733393	0.0561958382604705	0.07
0.362945858	0.0561958382604705	0.07
0.363936107	0.0561958382604705	0.07
0.366130409	0.0576143601621309	0.07
0.367663989	0.0891028152459842	0.08
0.37384574	0.0994066991003056	0.08
0.381649088	0.103204058149523	0.07
0.389825341	0.110178728999775	0.06
0.398731854	0.096890198387908	0.05
0.403209246	0.107751400192897	0.05
0.411578949	0.124164018172246	0.04
0.412388288	0.124164018172246	0.04
0.415094538	0.110557725317677	0.04
0.415772448	0.0626915115909891	0.03
0.416416237	0.0877703196284096	0.03
0.418471182	0.103889112076824	0.03
0.419019267	0.103204058149523	0.03
0.423143546	0.115736188220529	0.03
0.428769674	0.105999950062838	0.02
0.438307149	0.117103490761642	0.01
0.438815006	0.117103490761642	0.01
0.440316292	0.136072660857517	0.01
0.441698853	0.136072660857517	0.01
0.441750067	0.136072660857517	0.01
0.444236336	0.121913142455354	0.01
0.444499874	0.118555025996534	0.01
0.445049535	0.11662751222501	0.01
0.445117302	0.11662751222501	0.01
0.445185067	0.11662751222501	0.01
0.445185068	0.11662751222501	0.01
0.445245414	0.11662751222501	0.01
0.44525283	0.11662751222501	0.01
0.445252832	0.11662751222501	0.01
0.445252833	0.11662751222501	0.01
0.445252835	0.11662751222501	0.01
0.445305777	0.11662751222501	0.01
0.44531318	0.11662751222501	0.01
0.445313187	0.11662751222501	0.01
0.445313188	0.11662751222501	0.01
0.44531319	0.11662751222501	0.01
0.445373562	0.11662751222501	0.01
0.445433949	0.11662751222501	0.01
0.445479567	0.11662751222501	0.01
0.445494353	0.11662751222501	0.01
0.445540001	0.11662751222501	0.01
0.445554774	0.11537694997554	0.01
0.445615211	0.11537694997554	0.01
0.445653547	0.11537694997554	0.01
0.445675664	0.11355059589423	0.01
0.445691925	0.11355059589423	0.01
0.445736134	0.11355059589423	0.01
0.445849774	0.135851632722722	0.01
0.445857123	0.135851632722722	0.01
0.445978177	0.135851632722722	0.01
0.446188208	0.13378713391319	0.01
0.446319857	0.13378713391319	0.01
0.446351359	0.13378713391319	0.01
0.446394864	0.13378713391319	0.01
0.446395102	0.13378713391319	0.01
0.446455777	0.13378713391319	0.01
0.446465528	0.13378713391319	0.01
0.44656991	0.13378713391319	0.01
0.446967543	0.132445311308415	0.01
0.447158639	0.132445311308415	0.01
0.447533088	0.132445311308415	0.01
0.447542535	0.132445311308415	0.01
0.447649603	0.130482296371849	0.01
0.447876705	0.130482296371849	0.01
0.447928306	0.129840825370071	0.01
0.448791313	0.132706755165623	0.01
0.449552291	0.134005324018055	0.01
0.452986292	0.130482296371849	0.01
0.453102774	0.130482296371849	0.01
0.453117722	0.130482296371849	0.01
0.453312195	0.129840825370071	0.01
0.453670383	0.129840825370071	0.01
0.45367678	0.129840825370071	0.01
0.453739439	0.129840825370071	0.01
0.453782962	0.129840825370071	0.01
0.453789353	0.129840825370071	0.01
0.453802119	0.129840825370071	0.01
0.453864814	0.129840825370071	0.01
0.453927527	0.129840825370071	0.01
0.453952078	0.129840825370071	0.01
0.453977538	0.129840825370071	0.01
0.453990257	0.129840825370071	0.01
0.454115767	0.129840825370071	0.01
0.454131662	0.129840825370071	0.01
0.454172215	0.129840825370071	0.01
0.454266222	0.130482296371849	0.01
0.454291524	0.130482296371849	0.01
0.454379121	0.130482296371849	0.01
0.454423548	0.130482296371849	0.01
0.454543029	0.131130137143014	0.01
0.454618511	0.131130137143014	0.01
0.455550168	0.172271067225754	0.01
0.455665947	0.178560412752713	0.01
0.455755613	0.185326387474171	0.01
0.456159276	0.18117131254567	0.01
0.456880284	0.125991729814218	0.02
0.45760535	0.125991729814218	0.02
