thrs	post_p	finalwindow
0	0.11071316805174	0.23
0.082355146	0.0868426794675976	0.18
0.098963073	0.0857550701607907	0.17
0.103967892	0.0857550701607907	0.18
0.115659216	0.13378713391319	0.19
0.127200542	0.0646904650643044	0.17
0.127695348	0.0837619204209142	0.17
0.128068503	0.0988581940681978	0.17
0.129609166	0.104475916675711	0.17
0.129730945	0.104475916675711	0.17
0.148427326	0.0988581940681978	0.15
0.148447444	0.106221306363989	0.15
0.148782099	0.104475916675711	0.15
0.155752372	0.13378713391319	0.15
0.161204767	0.101151739828498	0.14
0.172569069	0.121759858252761	0.13
0.178062567	0.0988581940681978	0.12
0.178113806	0.0988581940681978	0.12
0.178140913	0.0988581940681978	0.12
0.178189211	0.0988581940681978	0.12
0.178358463	0.0988581940681978	0.12
0.181430774	0.101151739828498	0.12
0.181486035	0.101151739828498	0.12
0.191788381	0.101151739828498	0.11
0.194681585	0.136453244193023	0.11
0.205298456	0.138290479499653	0.1
0.206482242	0.138290479499653	0.1
0.22265244	0.125381044594958	0.08
0.222656148	0.125381044594958	0.08
0.222686318	0.125381044594958	0.08
0.222812147	0.125381044594958	0.08
0.222924291	0.144314009880796	0.08
0.223196808	0.141189512776454	0.08
0.226694446	0.13819744352091	0.08
0.226728961	0.13819744352091	0.08
0.226867021	0.13819744352091	0.08
0.226923294	0.13819744352091	0.08
0.226929675	0.13819744352091	0.08
0.227081991	0.13819744352091	0.08
0.227177477	0.13819744352091	0.08
0.230426372	0.0739471988201891	0.07
0.241897099	0.114532631593147	0.07
0.24235868	0.114532631593147	0.07
0.249436037	0.118642173119201	0.06
0.254481698	0.124691599765028	0.05
0.256228734	0.125760328619954	0.05
0.256259656	0.125760328619954	0.05
0.256650521	0.126847535954743	0.05
0.259750174	0.124691599765028	0.05
0.263775407	0.144314009880796	0.04
0.287097646	0.134664185417019	0.04
0.295749179	0.136001537705828	0.04
0.296044019	0.136001537705828	0.04
0.296834617	0.129567835924147	0.05
0.296839561	0.129567835924147	0.05
0.296839653	0.129567835924147	0.05
0.29691506	0.129567835924147	0.05
0.296960227	0.129567835924147	0.05
0.297156652	0.129567835924147	0.05
0.297161557	0.129567835924147	0.05
0.29723727	0.129567835924147	0.05
0.297242165	0.129567835924147	0.05
0.297345093	0.129567835924147	0.05
0.297631463	0.129567835924147	0.05
0.298062423	0.129567835924147	0.05
0.298432807	0.129567835924147	0.05
0.29855614	0.129567835924147	0.05
0.299931082	0.13080541462112	0.05
0.300128238	0.13080541462112	0.05
0.300638986	0.13080541462112	0.05
0.301159527	0.13080541462112	0.05
0.302406093	0.13080541462112	0.05
0.30240618	0.13080541462112	0.05
0.302443572	0.13080541462112	0.05
0.302452098	0.13080541462112	0.05
0.302453753	0.13080541462112	0.05
0.302493847	0.13080541462112	0.05
0.302531356	0.13080541462112	0.05
0.302844832	0.13080541462112	0.05
0.303037639	0.13080541462112	0.05
0.303062807	0.13080541462112	0.05
0.304168238	0.13080541462112	0.05
0.305094409	0.134664185417019	0.05
0.308759935	0.127161627860538	0.05
0.320217262	0.129567835924147	0.04
0.320290117	0.129567835924147	0.04
0.322435043	0.128353455747486	0.04
0.322777267	0.128353455747486	0.04
0.323097253	0.124843161856964	0.04
0.323165924	0.124843161856964	0.04
0.323537089	0.124843161856964	0.04
0.323808824	0.124843161856964	0.04
0.324596864	0.123715345909506	0.04
0.330254195	0.123715345909506	0.04
0.333944256	0.122607724594709	0.04
0.340262381	0.120592356929137	0.05
