thrs	post_p	finalwindow
0	0.109615266060837	0.23
0.03256001	0.104355822768889	0.2
0.070216248	0.0875524315801971	0.18
0.082355146	0.0875524315801971	0.17
0.089689176	0.0820477086223391	0.17
0.098963073	0.0820477086223391	0.17
0.106977596	0.0810287967099084	0.18
0.115659216	0.0833579591289658	0.19
0.123778241	0.0865842503462282	0.18
0.127200542	0.0642683182196129	0.17
0.127695348	0.0642683182196129	0.17
0.129609166	0.0955989605913139	0.17
0.129730945	0.0955989605913139	0.17
0.14705261	0.0649076460171713	0.15
0.148427326	0.0885024771100583	0.15
0.148447444	0.0885024771100583	0.15
0.172569069	0.0938489181354564	0.13
0.178113806	0.0893508424387148	0.12
0.178140913	0.0893508424387148	0.12
0.178189211	0.0893508424387148	0.12
0.181486006	0.092161796685494	0.12
0.181486035	0.092161796685494	0.12
0.194681585	0.0852642218192506	0.11
0.205298456	0.0872597113176501	0.1
0.222049977	0.0781184478965576	0.09
0.222622275	0.0919964147846831	0.08
0.22265244	0.0919964147846831	0.08
0.222656148	0.0919964147846831	0.08
0.222686318	0.0919964147846831	0.08
0.222697977	0.0910973202909043	0.08
0.222812147	0.0910973202909043	0.08
0.226694446	0.0787786715694585	0.08
0.226867021	0.0787786715694585	0.08
0.226923294	0.0787786715694585	0.08
0.226929675	0.0787786715694585	0.08
0.226982815	0.0787786715694585	0.08
0.227177477	0.0794501502201911	0.08
0.230426372	0.0720777943570931	0.08
0.24235868	0.0720777943570931	0.07
0.242615688	0.072702444474056	0.07
0.242875367	0.072702444474056	0.07
0.243116147	0.0655598214186292	0.06
0.256228734	0.0636414620895912	0.05
0.256650521	0.061832178093484	0.05
0.272151172	0.059573980457597	0.05
0.295749179	0.0421161029098088	0.06
0.296839561	0.0406468587052409	0.06
0.296839653	0.0406468587052409	0.06
0.29691506	0.0406468587052409	0.06
0.296919994	0.0406468587052409	0.06
0.296960227	0.0406468587052409	0.06
0.297161557	0.0406468587052409	0.06
0.298033592	0.0402954264872377	0.06
0.298062423	0.0402954264872377	0.06
0.29855614	0.0402954264872377	0.06
0.299120783	0.0402954264872377	0.06
0.300638986	0.0402954264872377	0.06
0.301159527	0.0392766697417378	0.06
0.301373268	0.0392766697417378	0.06
0.302452098	0.0410044748117664	0.06
0.302453753	0.0410044748117664	0.06
0.302694303	0.0421161029098088	0.06
