thrs	post_p	finalwindow
0	0.0954103015420579	0.23
0.070216248	0.0954103015420579	0.16
0.082355146	0.0859825523206756	0.17
0.093809574	0.0859825523206756	0.16
0.103967892	0.08005007915557	0.16
0.106977596	0.08005007915557	0.16
0.113424721	0.0791400184838223	0.16
0.123778241	0.07825041752047	0.17
0.127200542	0.0621755745141002	0.17
0.128068503	0.0822248069131419	0.17
0.129609166	0.0875555708844077	0.17
0.129730945	0.0875555708844077	0.17
0.130460633	0.0835435274019561	0.17
0.14705261	0.0638874373491791	0.15
0.148427326	0.0822248069131419	0.15
0.148447444	0.0822248069131419	0.15
0.148782099	0.0808872162729054	0.15
0.151339737	0.0816722997094391	0.15
0.155752372	0.0780311334817286	0.15
0.172569069	0.0739433620896536	0.13
0.178140913	0.0822248069131419	0.12
0.178189211	0.0822248069131419	0.12
0.178358463	0.0822248069131419	0.12
0.181430774	0.0816722997094391	0.12
0.181486006	0.0816722997094391	0.12
0.181486035	0.0816722997094391	0.12
0.186084933	0.0770238485128174	0.12
0.194681585	0.0795924474944927	0.11
0.206482242	0.0795924474944927	0.1
0.222622275	0.0631628353435693	0.08
0.22265244	0.0631628353435693	0.08
0.222656148	0.0631628353435693	0.08
0.222686318	0.0631628353435693	0.08
0.222697977	0.0631628353435693	0.08
0.222812147	0.0631628353435693	0.08
0.222924291	0.0705015549977915	0.08
0.226694446	0.0668172683116491	0.08
0.226867021	0.0668172683116491	0.08
0.226923294	0.0668172683116491	0.08
0.226929675	0.0668172683116491	0.08
0.227081991	0.0673198420242653	0.08
0.227177477	0.0673198420242653	0.08
0.227432153	0.0673198420242653	0.08
0.237068117	0.054829761691543	0.07
0.24235868	0.054829761691543	0.07
0.242615688	0.0563081160089565	0.06
0.242875367	0.065082027616924	0.06
0.242941212	0.065082027616924	0.06
0.249436037	0.0633064378222955	0.06
0.256228734	0.0644791999877893	0.05
0.256259656	0.0644791999877893	0.05
0.259750174	0.065082027616924	0.05
0.263775407	0.065082027616924	0.05
0.272151172	0.065082027616924	0.05
0.287097646	0.0444067340468273	0.06
0.296044019	0.0492444365877427	0.05
0.296839561	0.0492444365877427	0.05
0.296839653	0.0492444365877427	0.05
0.296879772	0.0492444365877427	0.05
0.29691506	0.0492444365877427	0.05
0.296919994	0.0492444365877427	0.05
0.296960227	0.0492444365877427	0.05
0.297161557	0.0492444365877427	0.05
0.297207868	0.0492444365877427	0.05
0.29723727	0.0492444365877427	0.05
0.297242165	0.0492444365877427	0.05
0.29736316	0.0492444365877427	0.05
0.297631463	0.0492444365877427	0.05
0.298033592	0.0492444365877427	0.05
0.298062423	0.0492444365877427	0.05
0.29855614	0.0492444365877427	0.05
0.298682719	0.0492444365877427	0.05
0.299120783	0.0492444365877427	0.05
0.29926506	0.0492444365877427	0.05
0.299931082	0.049737017274001	0.05
0.300128238	0.049737017274001	0.05
0.301159527	0.0492444365877427	0.05
0.302397905	0.0492444365877427	0.05
0.302406093	0.0492444365877427	0.05
0.30240618	0.0492444365877427	0.05
0.302443572	0.0492444365877427	0.05
0.302452098	0.0492444365877427	0.05
0.302453753	0.0492444365877427	0.05
0.302493847	0.0492444365877427	0.05
0.302531356	0.0492444365877427	0.05
0.302844832	0.0492444365877427	0.05
0.303037639	0.0492444365877427	0.05
0.303062807	0.0492444365877427	0.05
0.303998368	0.0492444365877427	0.05
0.305094409	0.0492444365877427	0.05
0.306047128	0.0492444365877427	0.05
0.306464617	0.0492444365877427	0.05
0.322435043	0.0492444365877427	0.04
0.322591403	0.0492444365877427	0.04
0.323097253	0.0487615169675622	0.04
0.323165924	0.0487615169675622	0.04
0.323808824	0.0478235458903262	0.04
0.324596864	0.046482351919732	0.04
0.327195424	0.0460518494571426	0.04
0.328591896	0.0452143323937437	0.04
0.330254195	0.0452143323937437	0.04
0.333944256	0.044806894482677	0.04
0.338071632	0.0514525779836024	0.05
0.340262381	0.0505802548858406	0.05
0.343625259	0.0505802548858406	0.05
0.343706753	0.0505802548858406	0.05
0.345554528	0.0505802548858406	0.05
0.350684009	0.0489214343248645	0.06
0.356200611	0.0489214343248645	0.06
0.356351443	0.0489214343248645	0.06
0.357086112	0.0573913102834792	0.06
0.357959666	0.0466276469663689	0.07
0.360733393	0.0466276469663689	0.07
0.362945858	0.0466276469663689	0.07
0.363236679	0.0466276469663689	0.07
0.363936107	0.0466276469663689	0.07
0.366130409	0.0469948898245045	0.07
0.367161303	0.0552650523809517	0.07
0.367663989	0.0647039470980112	0.08
0.37384574	0.0715998702603093	0.08
0.381649088	0.0591498210447085	0.07
0.386863037	0.0602908339568454	0.06
0.386909127	0.0659224653115177	0.06
0.387745392	0.0647518222946992	0.06
0.389222512	0.0632541432514529	0.06
0.389299853	0.0632541432514529	0.06
0.398731854	0.069702926196415	0.05
0.403209246	0.067550792478077	0.05
0.415772448	0.0444067340468273	0.03
0.416416237	0.0647039470980112	0.03
0.418471182	0.075369865296645	0.03
0.419019267	0.0742444770860055	0.03
0.438307149	0.0829103298317929	0.01
0.438815006	0.0815505271759773	0.01
0.440249622	0.0802346087104003	0.01
0.444236336	0.0879889583872641	0.01
0.444499874	0.0862283346565188	0.01
0.445049535	0.0839875906968332	0.01
0.445117302	0.0839875906968332	0.01
0.445156208	0.0839875906968332	0.01
0.445185067	0.0834454836153301	0.01
0.445185068	0.0834454836153301	0.01
0.445245414	0.0834454836153301	0.01
0.44525283	0.0834454836153301	0.01
0.445252832	0.0834454836153301	0.01
0.445252833	0.0834454836153301	0.01
0.445252835	0.0834454836153301	0.01
0.445305777	0.0834454836153301	0.01
0.44531318	0.0834454836153301	0.01
0.445313187	0.0834454836153301	0.01
0.445313188	0.0834454836153301	0.01
0.44531319	0.0834454836153301	0.01
0.445373562	0.0834454836153301	0.01
0.445479567	0.0823819964197344	0.01
