thrs	post_p	finalwindow
0	0.112714786109551	0.23
0.070216248	0.10308665315253	0.18
0.089689176	0.0962362131505624	0.19
0.093809574	0.0962362131505624	0.19
0.098963073	0.0874072986061778	0.2
0.113424721	0.116103500561157	0.19
0.123778241	0.116103500561157	0.18
0.127200542	0.0708219437629729	0.17
0.127695348	0.0743679180581837	0.17
0.129609166	0.0866749015455803	0.17
0.129730945	0.0866749015455803	0.17
0.148447444	0.0896806858096751	0.15
0.148782099	0.0874072986061778	0.15
0.151339737	0.0852463216354776	0.15
0.155752372	0.114497094512968	0.15
0.161204767	0.0852463216354776	0.14
0.178140913	0.0814430036710697	0.12
0.178358463	0.0814430036710697	0.12
0.181430774	0.0845495467803302	0.12
0.181486006	0.0845495467803302	0.12
0.186084933	0.114497094512968	0.12
0.191788381	0.0859546761960448	0.11
0.194681585	0.116103500561157	0.11
0.205298456	0.118599444217812	0.1
0.222049977	0.0675199412489248	0.08
0.222622275	0.0845495467803302	0.08
0.22265244	0.0845495467803302	0.08
0.222656148	0.0845495467803302	0.08
0.222686318	0.0845495467803302	0.08
0.222697977	0.0838640699867745	0.08
0.222716495	0.0838640699867745	0.08
0.222812147	0.098976765112832	0.08
0.223196808	0.105513222840598	0.08
0.226867021	0.103883012644424	0.08
0.226923294	0.103883012644424	0.08
0.227081991	0.103883012644424	0.08
0.227432153	0.101530010056374	0.08
0.230426372	0.094457724181736	0.08
0.241897099	0.0825259289484141	0.07
0.242875367	0.0851683356011719	0.06
0.249436037	0.0807367058990306	0.06
0.256228734	0.0859546761960448	0.05
0.256259656	0.0859546761960448	0.05
0.263775407	0.0828933322479337	0.05
0.272151172	0.0786894514366168	0.05
0.287097646	0.0918937182589851	0.05
0.296044019	0.0901147237648926	0.05
0.296834617	0.0901147237648926	0.05
0.296839561	0.0901147237648926	0.05
0.296839653	0.0901147237648926	0.05
0.296874128	0.0901147237648926	0.05
0.296879772	0.0901147237648926	0.05
0.29691506	0.0901147237648926	0.05
0.296960227	0.0901147237648926	0.05
0.297161557	0.0901147237648926	0.05
0.297207868	0.0901147237648926	0.05
0.29723727	0.0901147237648926	0.05
0.297242165	0.0901147237648926	0.05
0.29736316	0.0901147237648926	0.05
0.297631463	0.0901147237648926	0.05
0.298033592	0.0901147237648926	0.05
0.298062423	0.0901147237648926	0.05
0.298432807	0.0901147237648926	0.05
0.29855614	0.0901147237648926	0.05
0.298682719	0.0901147237648926	0.05
0.29926506	0.0901147237648926	0.05
0.300638986	0.0909955268509021	0.05
0.301159527	0.0892508089041062	0.05
0.301373268	0.0892508089041062	0.05
0.302443572	0.0884033011669691	0.05
0.302452098	0.0884033011669691	0.05
0.302493847	0.0884033011669691	0.05
0.302531356	0.0884033011669691	0.05
0.302535608	0.0884033011669691	0.05
0.302694303	0.0884033011669691	0.05
0.302757814	0.0884033011669691	0.05
0.302844832	0.0884033011669691	0.05
0.303062807	0.0884033011669691	0.05
0.304168238	0.0884033011669691	0.05
0.307314933	0.0851683356011719	0.05
0.308759935	0.0851683356011719	0.05
0.319078068	0.0875717375537909	0.04
0.320217262	0.0875717375537909	0.04
0.322066605	0.0867556723233236	0.04
0.322435043	0.0867556723233236	0.04
0.322591403	0.0867556723233236	0.04
0.322777267	0.0867556723233236	0.04
0.323165924	0.0851683356011719	0.04
0.324596864	0.0814430036710697	0.04
0.330254195	0.0800425532465244	0.04
0.333944256	0.0800425532465244	0.04
0.338071632	0.0874072986061778	0.05
0.340262381	0.0838640699867745	0.05
0.343625259	0.0838640699867745	0.05
0.343706753	0.0838640699867745	0.05
0.350684009	0.0812298201863762	0.06
0.351815198	0.0799737939126412	0.06
0.356200611	0.0793602351224404	0.06
0.356206548	0.0793602351224404	0.06
0.356490553	0.0793602351224404	0.06
0.357086112	0.0972704426041678	0.06
0.360733393	0.0764284408790709	0.07
0.362945858	0.0764284408790709	0.07
0.363236679	0.0764284408790709	0.07
0.363936107	0.0764284408790709	0.07
0.366130409	0.0769973413156071	0.07
0.367161303	0.0937443671433483	0.07
0.367663989	0.0928098180280998	0.07
0.381649088	0.0573577918051824	0.07
0.386863037	0.0657421472503426	0.06
0.389222512	0.0629419559816164	0.06
0.389299853	0.0629419559816164	0.06
0.389825341	0.0625612835530612	0.06
0.395214438	0.0902987360614322	0.06
0.398731854	0.0674570389053232	0.05
0.403209246	0.0657421472503426	0.05
0.411578949	0.0758678855086197	0.04
0.415094538	0.103630204694795	0.04
0.415772448	0.0276820050045198	0.03
0.418471182	0.0714430744016076	0.03
0.419019267	0.0698353205855474	0.03
0.428769674	0.0761160027664086	0.02
0.438307149	0.0814430036710697	0.01
0.441750067	0.0786894514366168	0.01
0.444236336	0.105049577488576	0.01
0.444770984	0.0981938014260464	0.01
0.445049535	0.0981938014260464	0.01
0.445117302	0.109128558108698	0.01
0.445156208	0.109128558108698	0.01
0.445185068	0.107864175040972	0.01
0.445252832	0.107864175040972	0.01
0.445252833	0.107864175040972	0.01
0.445252835	0.107864175040972	0.01
0.445305777	0.107864175040972	0.01
0.445313187	0.107864175040972	0.01
0.445313188	0.107864175040972	0.01
0.44531319	0.107864175040972	0.01
0.445373562	0.107864175040972	0.01
0.445419149	0.107864175040972	0.01
0.445433949	0.107864175040972	0.01
0.445479567	0.107864175040972	0.01
0.445494353	0.107864175040972	0.01
0.445540001	0.107864175040972	0.01
0.445554774	0.107864175040972	0.01
0.445615211	0.107864175040972	0.01
0.445653547	0.107864175040972	0.01
0.445675664	0.107242907251802	0.01
0.445691925	0.117755624115843	0.01
0.445736134	0.117755624115843	0.01
0.445849774	0.127307448556985	0.01
0.445857123	0.127307448556985	0.01
0.445978177	0.127307448556985	0.01
0.446319857	0.123843434367322	0.01
0.446351359	0.123843434367322	0.01
0.446394864	0.123843434367322	0.01
0.446455777	0.123843434367322	0.01
0.446465528	0.123843434367322	0.01
0.44656991	0.123843434367322	0.01
0.446772341	0.123843434367322	0.01
0.447158639	0.123173130349525	0.01
0.447542535	0.123173130349525	0.01
0.447876705	0.123173130349525	0.01
0.448701687	0.126691158532542	0.01
0.448791313	0.126691158532542	0.01
0.449715173	0.126691158532542	0.01
0.451750007	0.126020094734165	0.01
0.453102774	0.115103789393566	0.01
0.453312195	0.115103789393566	0.01
0.453607731	0.115103789393566	0.01
0.453670383	0.115103789393566	0.01
0.45367678	0.115103789393566	0.01
0.453739439	0.115103789393566	0.01
0.453782962	0.115103789393566	0.01
0.453802119	0.115103789393566	0.01
0.453864805	0.115103789393566	0.01
0.453864814	0.115103789393566	0.01
0.453927527	0.115103789393566	0.01
0.453990257	0.115103789393566	0.01
0.454053004	0.115103789393566	0.01
0.454159539	0.115103789393566	0.01
0.454172215	0.115103789393566	0.01
0.454228692	0.115103789393566	0.01
0.454291524	0.115716948009113	0.01
0.454297847	0.115716948009113	0.01
0.454379121	0.115716948009113	0.01
0.454423548	0.115716948009113	0.01
0.454618511	0.115716948009113	0.01
0.454637485	0.115716948009113	0.01
0.455078808	0.115716948009113	0.01
0.455180191	0.118236330741752	0.01
0.455665947	0.192112668186665	0.01
0.455678249	0.193913359527256	0.01
0.455755613	0.20146683507383	0.01
0.455804735	0.20146683507383	0.01
0.456133439	0.118488695541138	0.02
0.456159276	0.118488695541138	0.02
0.456880284	0.118488695541138	0.02
0.457901934	0.118488695541138	0.02
0.458022431	0.118488695541138	0.02
0.458619789	0.118488695541138	0.02
0.458664131	0.118488695541138	0.02
0.460382332	0.118488695541138	0.02
0.462114195	0.10931160808974	0.02
0.46499053	0.108222427749169	0.02
0.472596627	0.103578191046668	0.03
0.473676694	0.103578191046668	0.03
0.474072423	0.103578191046668	0.03
0.478419311	0.144123599052933	0.03
0.483988273	0.0953910078711018	0.04
0.484458594	0.0958117465481847	0.04
0.484927676	0.0962362131505624	0.04
0.485802156	0.15025449477961	0.04
0.485999254	0.147050507402541	0.04
0.489424331	0.125403298406374	0.04
0.490830832	0.126498697850892	0.04
0.499369323	0.122642088971942	0.05
0.511690912	0.117089164394784	0.06
0.514553924	0.0907536047609253	0.07
0.51473946	0.0907536047609253	0.07
0.514742139	0.0907536047609253	0.07
0.514839037	0.0911169722106077	0.07
0.514971335	0.0911169722106077	0.07
0.51502476	0.0911169722106077	0.07
0.515124567	0.092600013275617	0.07
0.516063638	0.131197340820754	0.07
0.51682809	0.10518310041078	0.07
0.518492841	0.108114702311457	0.07
0.518564452	0.108114702311457	0.07
0.534308248	0.0365718790266133	0.07
0.534380672	0.0365718790266133	0.07
0.534888196	0.0453006661625858	0.07
0.539174229	0.0401178078559962	0.06
0.544416783	0.0405105896091179	0.06
0.55657045	0.0465231134681666	0.05
0.556645891	0.0465231134681666	0.05
0.556807604	0.0465231134681666	0.05
0.562444529	0.0457009474847827	0.05
0.566766402	0.0511215281362932	0.05
0.572491616	0.0445207770580132	0.06
0.574371638	0.0445207770580132	0.06
0.57444178	0.0445207770580132	0.06
0.579525048	0.0516318652761127	0.05
0.586308239	0.0465231134681666	0.06
0.59079165	0.0409111386324327	0.05
0.591193432	0.0409111386324327	0.05
0.591819223	0.0401178078559962	0.05
0.593573546	0.0401178078559962	0.05
0.593673806	0.0401178078559962	0.05
0.593673808	0.0401178078559962	0.05
0.593754277	0.0401178078559962	0.05
0.593824895	0.0401178078559962	0.05
0.593834769	0.0401178078559962	0.05
0.593915284	0.0401178078559962	0.05
0.595015574	0.0413196876237224	0.05
0.595887104	0.0413196876237224	0.05
0.596219211	0.0413196876237224	0.05
0.596894832	0.0409111386324327	0.05
0.597117526	0.0409111386324327	0.05
0.604813246	0.0389838707848678	0.05
0.604905308	0.0389838707848678	0.05
0.604988853	0.0389838707848678	0.05
0.605716504	0.0389838707848678	0.05
0.606051871	0.0389838707848678	0.05
0.606824709	0.0405105896091179	0.05
0.607971158	0.0405105896091179	0.05
0.61827716	0.0386200036630002	0.05
0.624510489	0.0401178078559962	0.05
0.635412418	0.03973256961337	0.05
0.636066531	0.03973256961337	0.05
0.63624959	0.03973256961337	0.05
0.637031954	0.0401178078559962	0.05
0.637881775	0.0401178078559962	0.05
0.638075882	0.0401178078559962	0.05
0.641599528	0.0375680472798085	0.06
0.644129804	0.0375680472798085	0.06
0.646569798	0.0379122735388086	0.06
0.64801212	0.0379122735388086	0.06
0.648110758	0.0379122735388086	0.06
0.659386285	0.0394296654253777	0.07
0.667472678	0.0388375042437044	0.08
0.667879261	0.0388375042437044	0.08
0.667879263	0.0388375042437044	0.08
0.667969788	0.0388375042437044	0.08
0.678915807	0.0374321006769822	0.09
0.68060848	0.0374321006769822	0.09
0.680786967	0.0374321006769822	0.09
0.692614054	0.061173862256753	0.1
0.697379755	0.0558104596028186	0.11
0.712354258	0.0506211807546432	0.11
0.7123899	0.0506211807546432	0.11
0.712401774	0.0506211807546432	0.11
0.713541741	0.0506211807546432	0.11
0.71365913	0.0506211807546432	0.11
0.714295462	0.0506211807546432	0.11
0.715653707	0.0473754031261076	0.12
0.715679053	0.0473754031261076	0.12
0.719314887	0.0506211807546432	0.12
0.725979546	0.0478133664815855	0.13
0.726772429	0.0482595029245466	0.13
0.72717465	0.0496493045054123	0.13
0.735438378	0.0434000251049605	0.14
0.744518666	0.040669864319881	0.14
0.75180067	0.109933961288019	0.14
0.762884543	0.11714943975011	0.13
0.766651587	0.116923726534052	0.13
0.7676628	0.115563046738529	0.13
0.778829055	0.115563046738529	0.12
0.779184816	0.113971458794711	0.12
0.793117932	0.126248066372777	0.1
0.797194853	0.124549469795033	0.1
0.799403767	0.118316830342413	0.1
0.8034392	0.131596466482514	0.09
0.812482547	0.126388297508442	0.08
0.817085993	0.131179640988339	0.08
0.856064956	0.129480460742512	0.04
0.861783488	0.125705668491728	0.03
0.866065884	0.130221377431947	0.03
0.867661243	0.127307448556985	0.03
0.875213305	0.132495892461709	0.02
0.875954975	0.130221377431947	0.02
0.87832845	0.127307448556985	0.02
0.880342154	0.118368114457569	0.02
0.882218863	0.128747927497249	0.01
0.88244613	0.127887523866239	0.01
0.882485476	0.127887523866239	0.01
0.883236842	0.135753810451986	0.01
0.884296127	0.140253401296251	0.01
0.885048106	0.136468613355534	0.01
0.885800269	0.134452913514465	0.01
0.886381245	0.134851275728854	0.01
0.888863234	0.127664537952352	0.01
0.889014569	0.125551552646461	0.01
0.889576687	0.124181329669555	0.01
0.889752182	0.124181329669555	0.01
0.890068113	0.123507372890112	0.01
0.890083013	0.123507372890112	0.01
0.890218543	0.123173130349525	0.01
0.890218544	0.123173130349525	0.01
0.890228158	0.123173130349525	0.01
0.890309475	0.122181169861563	0.01
0.890339212	0.122181169861563	0.01
0.890354074	0.123507372890112	0.01
0.890354075	0.123507372890112	0.01
0.890419078	0.123507372890112	0.01
