thrs	post_p	finalwindow
0	0.137365718969757	0.23
0.03256001	0.11071316805174	0.22
0.070216248	0.0994564877865933	0.21
0.093809574	0.0810489338955046	0.21
0.103967892	0.0810489338955046	0.2
0.106977596	0.0729622585302138	0.19
0.113424721	0.0810489338955046	0.19
0.115659216	0.0781072636811482	0.19
0.123778241	0.0810489338955046	0.18
0.127200542	0.072192998367495	0.17
0.127695348	0.0791850209993254	0.17
0.128068503	0.0856359039644259	0.17
0.148447444	0.102711484659554	0.15
0.151339737	0.097147485326913	0.15
0.155752372	0.0781072636811482	0.15
0.161204767	0.097147485326913	0.14
0.172569069	0.0842208537028175	0.13
0.178062567	0.0864770906325538	0.12
0.178140913	0.0864770906325538	0.12
0.178358463	0.0864770906325538	0.12
0.181486006	0.097147485326913	0.12
0.181486035	0.097147485326913	0.12
0.181824923	0.097147485326913	0.12
0.186084933	0.0781072636811482	0.12
0.191788381	0.0980325748945472	0.11
0.205298456	0.0804430061393374	0.1
0.206482242	0.0798460710735813	0.1
0.222049977	0.0882100344455013	0.08
0.222622275	0.0753716504118928	0.08
0.222656148	0.0753716504118928	0.08
0.222812147	0.0753716504118928	0.08
0.222924291	0.0753716504118928	0.08
0.223196808	0.0728759765625	0.08
0.226694446	0.0694276867613496	0.08
0.226728961	0.0694276867613496	0.08
0.226867021	0.0694276867613496	0.08
0.226929675	0.0694276867613496	0.08
0.227432153	0.0683496479477932	0.08
0.230426372	0.0531428380678973	0.08
0.237068117	0.0485576813097153	0.07
0.241897099	0.0470022069189492	0.07
0.24235868	0.0470022069189492	0.07
0.242615688	0.048962770456258	0.06
0.242875367	0.048962770456258	0.06
0.242941212	0.048962770456258	0.06
0.249436037	0.043324443476841	0.06
0.256228734	0.045756330296324	0.05
0.256259656	0.045756330296324	0.05
0.259750174	0.0445071918813514	0.05
0.263775407	0.0445071918813514	0.05
0.272151172	0.043324443476841	0.05
0.295749179	0.0387735903626195	0.04
0.296044019	0.0387735903626195	0.04
0.296834617	0.0352777262264522	0.05
0.296839561	0.0352777262264522	0.05
0.296839653	0.0352777262264522	0.05
0.296874128	0.0352777262264522	0.05
0.296879772	0.0352777262264522	0.05
0.296919994	0.0352777262264522	0.05
0.296960227	0.0352777262264522	0.05
0.297161557	0.0352777262264522	0.05
0.297207868	0.0352777262264522	0.05
0.29723727	0.0352777262264522	0.05
0.29736316	0.0352777262264522	0.05
0.298033592	0.0352777262264522	0.05
0.298062423	0.0352777262264522	0.05
0.298432807	0.0387735903626195	0.04
0.298682719	0.0387735903626195	0.04
0.300128238	0.0391616648627374	0.04
