thrs	post_p	finalwindow
0	0.0854780880723491	0.23
0.03256001	0.0841512236254355	0.2
0.070216248	0.0759035428172689	0.19
0.089689176	0.0728437844910872	0.18
0.103967892	0.0691282655864041	0.19
0.127200542	0.0545268042481491	0.17
0.127695348	0.0524178807900591	0.17
0.148427326	0.0680436776374612	0.15
0.148447444	0.0836319408411292	0.15
0.151339737	0.0864696668187164	0.15
0.155752372	0.121130207834514	0.15
0.172569069	0.107944947808493	0.13
0.178062567	0.0693493455369535	0.12
0.178140913	0.0693493455369535	0.12
0.178358463	0.0693493455369535	0.12
0.181430774	0.0880009339135412	0.12
0.181486006	0.0880009339135412	0.12
0.181486035	0.0880009339135412	0.12
0.186084933	0.122039161499797	0.12
0.191788381	0.0887870867308135	0.11
0.205298456	0.128804973984742	0.1
0.206482242	0.127792860309632	0.1
0.222622275	0.107516774229712	0.08
0.22265244	0.107516774229712	0.08
0.222656148	0.107516774229712	0.08
0.222686318	0.107516774229712	0.08
0.222716495	0.107516774229712	0.08
0.222812147	0.114318603284719	0.08
0.226728961	0.122525916960397	0.08
0.226867021	0.122525916960397	0.08
0.226957829	0.122525916960397	0.08
0.226982815	0.122525916960397	0.08
0.227177477	0.122525916960397	0.08
0.230426372	0.117096556180116	0.08
0.241897099	0.104843319821853	0.07
0.249436037	0.103414733562937	0.06
0.254481698	0.107516774229712	0.05
0.259750174	0.109692297235918	0.05
0.263775407	0.109692297235918	0.05
0.272151172	0.106461055273826	0.05
0.287097646	0.0854780880723491	0.07
0.296044019	0.0904708740825031	0.07
0.296834617	0.0912321428082274	0.07
0.296839561	0.0912321428082274	0.07
0.296839653	0.0912321428082274	0.07
0.296874128	0.0952390979452933	0.07
0.296919994	0.0952390979452933	0.07
0.296960227	0.0960831002017079	0.07
0.297156652	0.108593640929208	0.06
0.297161557	0.108593640929208	0.06
0.297207868	0.108593640929208	0.06
0.29723727	0.108593640929208	0.06
0.297242165	0.108593640929208	0.06
0.297631463	0.108593640929208	0.06
0.298033592	0.107516774229712	0.06
0.298062423	0.107516774229712	0.06
0.298432807	0.107516774229712	0.06
0.299120783	0.107516774229712	0.06
0.29926506	0.107516774229712	0.06
0.299931082	0.107516774229712	0.06
0.300128238	0.107516774229712	0.06
0.301159527	0.107516774229712	0.06
0.30240618	0.109692297235918	0.06
0.302452098	0.109692297235918	0.06
0.302453753	0.109692297235918	0.06
0.302493847	0.109692297235918	0.06
0.302531356	0.109692297235918	0.06
0.302757814	0.109692297235918	0.06
0.302844832	0.109692297235918	0.06
0.303037639	0.106461055273826	0.06
0.303062807	0.106461055273826	0.06
0.303998368	0.104410616761318	0.06
0.306047128	0.104410616761318	0.06
0.307314933	0.104410616761318	0.06
0.319078068	0.103414733562937	0.06
0.320290117	0.10542586716293	0.06
0.322066605	0.102437668622353	0.06
0.322777267	0.102437668622353	0.06
0.323165924	0.102437668622353	0.06
0.323537089	0.102437668622353	0.06
0.324596864	0.10542586716293	0.06
0.327195424	0.104410616761318	0.06
0.330254195	0.101478893545757	0.06
0.334029253	0.108593640929208	0.05
0.338071632	0.108593640929208	0.05
0.343625259	0.10542586716293	0.05
0.345554528	0.10542586716293	0.05
0.350684009	0.102437668622353	0.06
0.351815198	0.102437668622353	0.06
0.356200611	0.102437668622353	0.06
0.356206548	0.102437668622353	0.06
0.356351443	0.102437668622353	0.06
0.357086112	0.0987073121906126	0.07
0.357959666	0.099614196502835	0.07
0.362945858	0.0987073121906126	0.07
