thrs	post_p	finalwindow
0	0.0843655071369038	0.23
0.03256001	0.0843655071369038	0.2
0.070216248	0.0744676614179644	0.18
0.089689176	0.0725755208122964	0.17
0.093809574	0.0707771519550284	0.17
0.106977596	0.0699109802197035	0.17
0.115659216	0.0690657526124963	0.18
0.123778241	0.106355075909752	0.18
0.127200542	0.0556174031683056	0.17
0.127695348	0.0607735158224288	0.17
0.128068503	0.0596850158687876	0.17
0.129609166	0.079659751268861	0.17
0.129730945	0.079659751268861	0.17
0.14705261	0.0556174031683056	0.15
0.148782099	0.0571270437161488	0.15
0.155752372	0.104173188997856	0.15
0.178140913	0.0607735158224288	0.12
0.178189211	0.0607735158224288	0.12
0.178358463	0.0607735158224288	0.12
0.181486006	0.0777092348188105	0.12
0.181486035	0.0777092348188105	0.12
0.191788381	0.0783487063973429	0.11
0.194681585	0.108630316478263	0.11
0.205298456	0.111005032985174	0.1
0.206482242	0.107861163111646	0.1
0.222049977	0.0655557861563408	0.08
0.222622275	0.0747926521138313	0.08
0.222656148	0.0747926521138313	0.08
0.222686318	0.0747926521138313	0.08
0.222697977	0.0735094171536542	0.08
0.222716495	0.0735094171536542	0.08
0.222812147	0.0810154194745014	0.08
0.223196808	0.102821018923194	0.08
0.226694446	0.0971705064091556	0.08
0.226728961	0.0971705064091556	0.08
0.226867021	0.0971705064091556	0.08
0.226923294	0.0971705064091556	0.08
0.226929675	0.0971705064091556	0.08
0.226957829	0.0971705064091556	0.08
0.226982815	0.0971705064091556	0.08
0.227081991	0.0987205556131773	0.08
0.227432153	0.0987205556131773	0.08
0.241897099	0.0933240503077156	0.07
0.24235868	0.0933240503077156	0.07
0.242875367	0.0983639449869283	0.06
0.242941212	0.0983639449869283	0.06
0.243116147	0.0983639449869283	0.06
0.256228734	0.0974487026553831	0.05
0.256650521	0.0965503353315424	0.05
0.259750174	0.0965503353315424	0.05
0.263775407	0.0965503353315424	0.05
0.272151172	0.0931166139578572	0.05
0.287097646	0.0919718023950436	0.05
0.296044019	0.0956683805728898	0.05
0.296834617	0.0956683805728898	0.05
0.296839561	0.0956683805728898	0.05
0.296874128	0.0956683805728898	0.05
0.296879772	0.0956683805728898	0.05
0.29691506	0.0956683805728898	0.05
0.296919994	0.0956683805728898	0.05
0.296960227	0.0956683805728898	0.05
0.297207868	0.0956683805728898	0.05
0.29723727	0.0956683805728898	0.05
0.297345093	0.0956683805728898	0.05
0.29736316	0.0956683805728898	0.05
0.297631463	0.0956683805728898	0.05
0.298033592	0.0956683805728898	0.05
0.29855614	0.0956683805728898	0.05
0.298682719	0.0956683805728898	0.05
0.299120783	0.0956683805728898	0.05
0.299931082	0.0956683805728898	0.05
0.300128238	0.0956683805728898	0.05
0.300638986	0.0956683805728898	0.05
0.301159527	0.0947166553911499	0.05
0.301373268	0.0947166553911499	0.05
0.302397905	0.0947166553911499	0.05
0.302452098	0.0947166553911499	0.05
0.302453753	0.0947166553911499	0.05
0.302493847	0.0947166553911499	0.05
0.302694303	0.0947166553911499	0.05
0.302757814	0.0947166553911499	0.05
0.302844832	0.0947166553911499	0.05
0.305094409	0.0947166553911499	0.05
0.306047128	0.0947166553911499	0.05
0.306464617	0.0893815584973375	0.05
0.319078068	0.0885502646418446	0.04
0.320217262	0.0885502646418446	0.04
0.320290117	0.0885502646418446	0.04
0.322066605	0.0885502646418446	0.04
0.322435043	0.0885502646418446	0.04
0.322591403	0.0885502646418446	0.04
0.322777267	0.0885502646418446	0.04
0.323097253	0.0885502646418446	0.04
0.327195424	0.086933218539164	0.04
0.328591896	0.0861466421662005	0.04
0.333944256	0.0853741721278704	0.04
0.334029253	0.0853741721278704	0.04
0.340262381	0.0817107053848022	0.05
0.343625259	0.0817107053848022	0.05
0.345554528	0.0817107053848022	0.05
0.350684009	0.0783487063973429	0.06
0.356200611	0.0764611043682897	0.06
0.356206548	0.0764611043682897	0.06
0.356490553	0.0764611043682897	0.06
0.357959666	0.0740813813384401	0.07
0.363236679	0.0735094171536542	0.07
0.366130409	0.0740813813384401	0.07
0.367663989	0.0835429820189129	0.07
0.37384574	0.0943605910538428	0.08
0.382008897	0.0735094171536542	0.07
0.386909127	0.0682407185608774	0.06
0.389222512	0.0671303750690943	0.06
0.389825341	0.0813615770427863	0.06
0.398731854	0.0709800944952172	0.05
0.403209246	0.0840551691844493	0.05
0.411578949	0.0938992951224493	0.04
0.415094538	0.088204854154299	0.04
0.415772448	0.0443826647961675	0.03
0.423143546	0.0956683805728898	0.03
0.428769674	0.084557625943227	0.02
0.438307149	0.0894461511339306	0.01
0.440249622	0.106355075909752	0.01
0.440316292	0.106355075909752	0.01
0.441750067	0.104890469108128	0.01
0.444499874	0.0977358811023262	0.01
0.444770984	0.0966910799993219	0.01
0.445049535	0.0966910799993219	0.01
0.445117302	0.0966910799993219	0.01
0.445156208	0.0966910799993219	0.01
0.445185068	0.0956683805728898	0.01
0.445245414	0.0956683805728898	0.01
