thrs	post_p	finalwindow
0	0.044135156285986	0.23
0.03256001	0.0435406001579123	0.2
0.070216248	0.044135156285986	0.16
0.082355146	0.0407929389002815	0.17
0.089689176	0.0407929389002815	0.16
0.093809574	0.0379212790113142	0.17
0.098963073	0.0388324965381988	0.16
0.103967892	0.0379212790113142	0.16
0.106977596	0.0379212790113142	0.16
0.115659216	0.0379212790113142	0.17
0.128068503	0.0641610464548247	0.17
0.148427326	0.0641610464548247	0.15
0.148782099	0.0697220038826002	0.15
0.155752372	0.0845391633837439	0.15
0.161204767	0.0817591217771702	0.14
0.172569069	0.0807012995300405	0.13
0.178062567	0.064711588502703	0.12
0.178113806	0.064711588502703	0.12
0.178140913	0.064711588502703	0.12
0.178358463	0.064711588502703	0.12
0.181430774	0.0817591217771702	0.12
0.181824923	0.0817591217771702	0.12
0.186084933	0.085095604047125	0.12
0.191788381	0.0823843172134501	0.11
0.194681585	0.0862307536234767	0.11
0.205298456	0.0892056960184879	0.1
0.206482242	0.0885943984918889	0.1
0.222049977	0.0892056960184879	0.08
0.22265244	0.0872357661285698	0.08
0.222656148	0.0872357661285698	0.08
0.222686318	0.0872357661285698	0.08
0.222697977	0.0859701137890774	0.08
0.222716495	0.0859701137890774	0.08
0.222812147	0.0859701137890774	0.08
0.222924291	0.0930582849204818	0.08
0.223196808	0.0930582849204818	0.08
0.226694446	0.0910912735895744	0.08
0.226728961	0.0910912735895744	0.08
0.226867021	0.0910912735895744	0.08
0.226923294	0.0910912735895744	0.08
0.226957829	0.0910912735895744	0.08
0.226982815	0.0910912735895744	0.08
0.227177477	0.0910912735895744	0.08
0.227432153	0.0898254880096359	0.08
0.230426372	0.0883924901944091	0.07
0.241897099	0.0865983157629094	0.07
0.24235868	0.0865983157629094	0.07
0.242875367	0.0823843172134501	0.06
0.242941212	0.0823843172134501	0.06
0.254481698	0.0830902889937084	0.05
0.256228734	0.0845391633837439	0.05
0.256650521	0.0845391633837439	0.05
0.263775407	0.0823843172134501	0.05
0.287097646	0.0953459358892993	0.05
0.295749179	0.0900340036721164	0.05
0.296044019	0.0900340036721164	0.05
0.296839561	0.0900340036721164	0.05
0.296874128	0.0900340036721164	0.05
0.296879772	0.0900340036721164	0.05
0.29691506	0.0900340036721164	0.05
0.296919994	0.0900340036721164	0.05
0.296960227	0.0900340036721164	0.05
0.297161557	0.0900340036721164	0.05
0.297207868	0.0900340036721164	0.05
0.29723727	0.0900340036721164	0.05
0.29736316	0.0900340036721164	0.05
0.297631463	0.0900340036721164	0.05
0.298033592	0.0900340036721164	0.05
0.298062423	0.0900340036721164	0.05
0.298432807	0.0900340036721164	0.05
0.29855614	0.0900340036721164	0.05
0.298682719	0.0900340036721164	0.05
0.299120783	0.0900340036721164	0.05
