thrs	post_p	finalwindow
0	0.105656091437132	0.23
0.03256001	0.105656091437132	0.2
0.070216248	0.0998923425304127	0.18
0.082355146	0.0947249111441132	0.18
0.089689176	0.0947249111441132	0.18
0.103967892	0.0911870800583009	0.18
0.113424721	0.11033117055465	0.19
0.127695348	0.0652089101699601	0.17
0.128068503	0.0713202873401847	0.17
0.129609166	0.0924425669706117	0.17
0.129730945	0.0924425669706117	0.17
0.14705261	0.109608833056853	0.16
0.148427326	0.0713202873401847	0.15
0.148447444	0.0713202873401847	0.15
0.161204767	0.0875220450437639	0.14
0.178062567	0.0719331576537683	0.12
0.178113806	0.0719331576537683	0.12
0.178140913	0.0719331576537683	0.12
0.178189211	0.0719331576537683	0.12
0.178358463	0.0719331576537683	0.12
0.181430774	0.0868615512880667	0.12
0.181486006	0.0868615512880667	0.12
0.181486035	0.0868615512880667	0.12
0.181824923	0.0868615512880667	0.12
0.186084933	0.11033117055465	0.12
0.191788381	0.0875220450437639	0.11
0.194681585	0.111804788860305	0.11
0.205298456	0.113318304276742	0.1
0.222622275	0.0711183113983063	0.08
0.22265244	0.0711183113983063	0.08
0.222656148	0.0711183113983063	0.08
0.222686318	0.0711183113983063	0.08
0.222697977	0.0711183113983063	0.08
0.222812147	0.0855700259858362	0.08
0.222924291	0.0995789447308499	0.08
0.223196808	0.098142047719887	0.08
0.226728961	0.09743903834712	0.08
0.226867021	0.09743903834712	0.08
0.226923294	0.09743903834712	0.08
0.226957829	0.09743903834712	0.08
0.226982815	0.09743903834712	0.08
0.227177477	0.0988552750472969	0.08
0.227432153	0.0988552750472969	0.08
0.241897099	0.0849385596049229	0.07
0.24235868	0.0849385596049229	0.07
0.242875367	0.0823065641196413	0.06
0.254481698	0.0830322608890142	0.05
0.256650521	0.0837708684257811	0.05
0.259750174	0.0808925720738574	0.05
0.272151172	0.0769278101101385	0.05
0.295749179	0.0852882189259764	0.05
0.296044019	0.0852882189259764	0.05
0.296839561	0.0852882189259764	0.05
0.296839653	0.0852882189259764	0.05
0.296879772	0.0852882189259764	0.05
0.29691506	0.0852882189259764	0.05
0.296960227	0.0852882189259764	0.05
0.297207868	0.0852882189259764	0.05
0.29723727	0.0852882189259764	0.05
0.297242165	0.0852882189259764	0.05
0.297345093	0.0852882189259764	0.05
0.29736316	0.0852882189259764	0.05
0.297631463	0.0852882189259764	0.05
0.298033592	0.0852882189259764	0.05
0.298062423	0.0852882189259764	0.05
0.29855614	0.0852882189259764	0.05
0.298682719	0.0852882189259764	0.05
0.299120783	0.0852882189259764	0.05
0.29926506	0.0852882189259764	0.05
0.299931082	0.0852882189259764	0.05
0.300638986	0.0937815984236024	0.04
0.301159527	0.0937815984236024	0.04
0.301373268	0.0937815984236024	0.04
0.302397905	0.0937815984236024	0.04
0.30240618	0.0937815984236024	0.04
0.302452098	0.0937815984236024	0.04
0.302493847	0.0937815984236024	0.04
0.302535608	0.0937815984236024	0.04
0.302757814	0.0937815984236024	0.04
0.302844832	0.0937815984236024	0.04
0.303037639	0.0937815984236024	0.04
0.303062807	0.0937815984236024	0.04
0.304168238	0.089333485854466	0.04
0.308759935	0.0884940218709252	0.04
0.319078068	0.0910611173186912	0.03
0.320217262	0.0910611173186912	0.03
