thrs	post_p	finalwindow
0	0.0969769644802908	0.23
0.03256001	0.0858960866381171	0.22
0.070216248	0.0748935136829858	0.2
0.082355146	0.0728206863213268	0.21
0.093809574	0.0979489441825066	0.21
0.098963073	0.0798665465869399	0.2
0.103967892	0.0979489441825066	0.2
0.106977596	0.0603031182982416	0.19
0.113424721	0.0979489441825066	0.19
0.123778241	0.0979489441825066	0.18
0.127200542	0.0589519723330815	0.17
0.129609166	0.0776566151595043	0.17
0.130460633	0.0755656897379822	0.17
0.14705261	0.0939148494627534	0.16
0.148447444	0.0814110629266665	0.15
0.148782099	0.0798665465869399	0.15
0.172569069	0.0788197978660031	0.13
0.178189211	0.0822059415420584	0.12
0.178358463	0.0822059415420584	0.12
0.181824923	0.0729468707047504	0.12
0.186084933	0.0952221122185722	0.12
0.191788381	0.0742331905476432	0.11
0.205298456	0.103116520059852	0.1
0.222622275	0.0655624050424728	0.08
0.222656148	0.0655624050424728	0.08
0.222697977	0.0649840853054882	0.08
0.222716495	0.0649840853054882	0.08
0.222924291	0.0903189944756775	0.08
0.226694446	0.0852007089464284	0.08
0.226867021	0.0852007089464284	0.08
0.226923294	0.0852007089464284	0.08
0.226929675	0.0852007089464284	0.08
0.226957829	0.0852007089464284	0.08
0.226982815	0.0852007089464284	0.08
0.227177477	0.0866029085813558	0.08
0.237068117	0.0792816122846201	0.07
0.24235868	0.077976263563381	0.07
0.242875367	0.0881339644664185	0.06
0.243116147	0.0873214596376755	0.06
0.249436037	0.0820279633449299	0.06
0.256228734	0.0857405791006373	0.05
0.256259656	0.0857405791006373	0.05
0.256650521	0.0849714116392678	0.05
0.259750174	0.0834737476109997	0.05
0.263775407	0.0834737476109997	0.05
0.287097646	0.0822059415420584	0.04
0.296834617	0.0735844095565895	0.05
0.296839561	0.0735844095565895	0.05
0.296839653	0.0735844095565895	0.05
0.296879772	0.0735844095565895	0.05
0.29691506	0.0735844095565895	0.05
0.296960227	0.0735844095565895	0.05
0.297161557	0.0735844095565895	0.05
0.29723727	0.0735844095565895	0.05
0.297242165	0.0735844095565895	0.05
0.297345093	0.0735844095565895	0.05
0.29736316	0.0735844095565895	0.05
0.297631463	0.0735844095565895	0.05
0.298033592	0.0735844095565895	0.05
0.298062423	0.0735844095565895	0.05
0.29855614	0.0838431922590261	0.04
0.29926506	0.0838431922590261	0.04
0.299931082	0.0748935136829858	0.05
0.300128238	0.0748935136829858	0.05
0.300638986	0.0830164952236571	0.04
0.301373268	0.0830164952236571	0.04
0.302397905	0.0830164952236571	0.04
0.302406093	0.0830164952236571	0.04
0.30240618	0.0830164952236571	0.04
0.302452098	0.0830164952236571	0.04
0.302453753	0.0830164952236571	0.04
0.302493847	0.0830164952236571	0.04
0.302531356	0.0830164952236571	0.04
0.302535608	0.0830164952236571	0.04
0.302694303	0.0830164952236571	0.04
0.302757814	0.0830164952236571	0.04
0.303037639	0.0830164952236571	0.04
0.303998368	0.0814110629266665	0.04
0.304168238	0.0814110629266665	0.04
0.306047128	0.0814110629266665	0.04
0.306464617	0.0814110629266665	0.04
0.307314933	0.0814110629266665	0.04
0.308759935	0.0814110629266665	0.04
0.319078068	0.0830164952236571	0.03
0.320217262	0.0830164952236571	0.03
0.320290117	0.0830164952236571	0.03
0.322435043	0.0822059415420584	0.03
0.322591403	0.0822059415420584	0.03
0.322777267	0.0822059415420584	0.03
0.323537089	0.0822059415420584	0.03
0.323808824	0.0822059415420584	0.03
0.324596864	0.0822059415420584	0.03
0.330254195	0.0729468707047504	0.04
0.333944256	0.0723202842947785	0.04
0.338071632	0.0786235202771105	0.05
0.340262381	0.0773395767284738	0.05
0.343625259	0.0773395767284738	0.05
0.350684009	0.0760968936818517	0.06
0.356200611	0.0737276011691032	0.06
0.356206548	0.0737276011691032	0.06
0.356437896	0.0731581526185151	0.06
0.356490553	0.0731581526185151	0.06
0.360733393	0.0731581526185151	0.07
0.362945858	0.0731581526185151	0.07
0.363236679	0.0731581526185151	0.07
0.363936107	0.0731581526185151	0.07
0.366130409	0.0731581526185151	0.07
0.37384574	0.0969769644802908	0.08
0.381649088	0.0792305989494295	0.07
0.387745392	0.0811495083980232	0.06
0.389222512	0.0801198833048517	0.06
0.389825341	0.0862208730562801	0.06
0.398731854	0.0879294240192573	0.05
0.403209246	0.0926429942896151	0.05
