thrs	post_p	finalwindow
0	0.0931841752075481	0.23
0.03256001	0.092085431438323	0.2
0.082355146	0.092085431438323	0.15
0.093809574	0.092085431438323	0.14
0.098963073	0.0910122965043675	0.14
0.103967892	0.0841478654198266	0.14
0.106977596	0.0841478654198266	0.14
0.113424721	0.0841478654198266	0.13
0.115659216	0.0832508598003701	0.14
0.127695348	0.0798462557846163	0.14
0.128068503	0.0798462557846163	0.14
0.129609166	0.0798462557846163	0.14
0.129730945	0.0798462557846163	0.14
0.130460633	0.0798462557846163	0.14
0.148427326	0.0790381749774886	0.13
0.148447444	0.0790381749774886	0.13
0.148782099	0.0790381749774886	0.13
0.151339737	0.0790381749774886	0.13
0.155752372	0.0790381749774886	0.13
0.161204767	0.0782462865939415	0.13
0.178113806	0.0790381749774886	0.11
0.178140913	0.0790381749774886	0.11
0.178189211	0.0790381749774886	0.11
0.181430774	0.0790381749774886	0.11
0.181486035	0.0790381749774886	0.11
0.181824923	0.0790381749774886	0.11
0.186084933	0.0759630510170939	0.11
0.191788381	0.0741597266088556	0.11
0.194681585	0.0917671855838254	0.11
0.205298456	0.0923416218240791	0.1
0.206482242	0.0917671855838254	0.1
0.222049977	0.0701622475647285	0.08
0.222622275	0.0833876138671249	0.08
0.22265244	0.0833876138671249	0.08
0.222656148	0.0833876138671249	0.08
0.222697977	0.082172765883073	0.08
0.222716495	0.082172765883073	0.08
0.222812147	0.0879378940295906	0.08
0.222924291	0.0936310495095861	0.08
0.223196808	0.0910122965043675	0.08
0.226728961	0.0873477711252622	0.08
0.226867021	0.0873477711252622	0.08
0.226923294	0.0348945563872142	0.07
0.226929675	0.0348945563872142	0.07
0.226957829	0.0348945563872142	0.07
0.227081991	0.0348945563872142	0.07
0.227177477	0.0348945563872142	0.07
0.227432153	0.0423959209760591	0.07
0.230426372	0.0541983895279646	0.07
0.237068117	0.0746916693439746	0.07
0.241897099	0.034206782389453	0.06
0.24235868	0.034206782389453	0.06
0.242615688	0.0537190726840248	0.06
0.242941212	0.0668586501407892	0.06
0.243116147	0.0646449660710234	0.06
0.249436037	0.0597030584381819	0.06
0.256259656	0.0646449660710234	0.05
0.256650521	0.065184529592159	0.05
0.263775407	0.0625731737504432	0.05
0.272151172	0.0615862909930737	0.05
0.287097646	0.0701622475647285	0.05
0.295749179	0.0655263546482113	0.06
0.296044019	0.0655263546482113	0.06
0.296834617	0.061465115138721	0.06
0.296839561	0.061465115138721	0.06
0.296839653	0.061465115138721	0.06
0.296874128	0.061465115138721	0.06
0.296879772	0.061465115138721	0.06
0.29691506	0.061465115138721	0.06
0.296919994	0.061465115138721	0.06
0.29723727	0.061465115138721	0.06
0.29736316	0.061465115138721	0.06
0.297631463	0.061465115138721	0.06
0.298033592	0.061465115138721	0.06
0.298062423	0.061465115138721	0.06
0.298682719	0.061465115138721	0.06
0.299120783	0.061465115138721	0.06
0.29926506	0.061465115138721	0.06
0.299931082	0.061465115138721	0.06
0.300128238	0.061465115138721	0.06
0.300638986	0.061465115138721	0.06
