thrs	post_p	finalwindow
0	0.0729322403537844	0.23
0.03256001	0.0719066657154998	0.2
0.070216248	0.0699396793457192	0.17
0.082355146	0.0663117986004545	0.16
0.089689176	0.0593813413725956	0.16
0.093809574	0.0600790134846398	0.15
0.098963073	0.0600790134846398	0.15
0.103967892	0.0593813413725956	0.15
0.106977596	0.0573822733364933	0.15
0.115659216	0.0573822733364933	0.15
0.129609166	0.0785326303273788	0.17
0.129730945	0.0785326303273788	0.17
0.130460633	0.0785326303273788	0.17
0.14705261	0.0481893025713883	0.15
0.151339737	0.0779341819469931	0.15
0.155752372	0.0898700283556499	0.15
0.161204767	0.0779341819469931	0.14
0.178062567	0.0669630760382286	0.12
0.178113806	0.0669630760382286	0.12
0.178140913	0.0669630760382286	0.12
0.178189211	0.0669630760382286	0.12
0.181486006	0.0785326303273788	0.12
0.191788381	0.0797575296787905	0.11
0.194681585	0.0940001416218716	0.11
0.206482242	0.0978547679661751	0.1
0.222049977	0.0936313157141465	0.08
0.222656148	0.088407084048411	0.08
0.222686318	0.088407084048411	0.08
0.222697977	0.088407084048411	0.08
0.222812147	0.102828236682139	0.08
0.222924291	0.109869051745616	0.08
0.223196808	0.10820836867972	0.08
0.226694446	0.105033191684628	0.08
0.226728961	0.105033191684628	0.08
0.226867021	0.105033191684628	0.08
0.226923294	0.105033191684628	0.08
0.226929675	0.105033191684628	0.08
0.226957829	0.105033191684628	0.08
0.226982815	0.105033191684628	0.08
0.227432153	0.105033191684628	0.08
0.230426372	0.0900584534077103	0.07
0.237068117	0.102039042307019	0.07
0.241897099	0.100496445984271	0.07
0.24235868	0.100496445984271	0.07
0.242615688	0.0649874763018835	0.06
0.242875367	0.0903235797879879	0.06
0.242941212	0.0903235797879879	0.06
0.249436037	0.0843629588624365	0.06
0.254481698	0.0879921889307128	0.05
0.256259656	0.0872415757371068	0.05
0.296044019	0.083520893733186	0.06
0.296834617	0.0792084451197898	0.06
0.296839561	0.0792084451197898	0.06
0.296874128	0.0792084451197898	0.06
0.296879772	0.0792084451197898	0.06
0.29691506	0.0792084451197898	0.06
0.296919994	0.0792084451197898	0.06
0.296960227	0.0792084451197898	0.06
0.297156652	0.0805955802535875	0.06
0.297161557	0.0805955802535875	0.06
0.297207868	0.0805955802535875	0.06
0.29723727	0.0805955802535875	0.06
0.297345093	0.0805955802535875	0.06
0.29736316	0.0805955802535875	0.06
0.297631463	0.0805955802535875	0.06
0.298033592	0.0798959923631238	0.06
0.298062423	0.0798959923631238	0.06
0.298432807	0.0798959923631238	0.06
0.298682719	0.0798959923631238	0.06
0.299120783	0.0798959923631238	0.06
0.29926506	0.0798959923631238	0.06
0.300638986	0.0798959923631238	0.06
0.301373268	0.0792084451197898	0.06
0.302397905	0.0827698360562093	0.06
0.30240618	0.0827698360562093	0.06
0.302443572	0.0827698360562093	0.06
0.302452098	0.0827698360562093	0.06
0.302453753	0.0827698360562093	0.06
0.302493847	0.0827698360562093	0.06
0.302531356	0.0827698360562093	0.06
0.302757814	0.085064655706186	0.06
0.302844832	0.085064655706186	0.06
0.303037639	0.0874903531729334	0.06
0.303062807	0.0874903531729334	0.06
0.303998368	0.085064655706186	0.06
0.304168238	0.085064655706186	0.06
0.305094409	0.085064655706186	0.06
0.307314933	0.0813075278772926	0.06
0.308759935	0.0813075278772926	0.06
0.319078068	0.0842857064951638	0.05
0.320217262	0.0842857064951638	0.05
0.322066605	0.0918559489836651	0.04
0.322435043	0.0918559489836651	0.04
0.322591403	0.0918559489836651	0.04
0.322777267	0.0918559489836651	0.04
0.323537089	0.0909483206719274	0.04
0.323808824	0.0909483206719274	0.04
0.327195424	0.0842857064951638	0.04
0.328591896	0.0842857064951638	0.04
0.334029253	0.0813075278772926	0.04
0.340262381	0.0816682394001214	0.05
0.343706753	0.0816682394001214	0.05
0.350684009	0.0803844208484252	0.06
0.356200611	0.0797575296787905	0.06
0.356206548	0.0797575296787905	0.06
0.356437896	0.0791403406736752	0.06
0.357959666	0.102039042307019	0.06
0.360733393	0.0761923385347513	0.07
0.362945858	0.0761923385347513	0.07
0.363936107	0.0761923385347513	0.07
0.366130409	0.077344785394785	0.07
0.367161303	0.0887558305413891	0.07
0.37384574	0.0620074659368157	0.08
0.381649088	0.038873767539855	0.07
0.382008897	0.038873767539855	0.07
0.386863037	0.038559693531644	0.06
0.386909127	0.0446990455374048	0.06
0.387745392	0.0449798908489054	0.06
0.389222512	0.0428272144780895	0.06
0.389299853	0.0428272144780895	0.06
0.389825341	0.0425725315492786	0.06
0.395214438	0.0425725315492786	0.06
0.403209246	0.0425725315492786	0.05
0.415094538	0.0478884396726189	0.04
0.416416237	0.0173273561235632	0.03
0.418471182	0.0478884396726189	0.03
0.419019267	0.0460899647444125	0.03
0.423143546	0.0454078388676391	0.03
0.438307149	0.0537624559100786	0.01
0.440249622	0.0502409816099825	0.01
0.440316292	0.0502409816099825	0.01
0.441698853	0.0502409816099825	0.01
0.444499874	0.0425725315492786	0.01
0.445049535	0.0420721461041017	0.01
0.445117302	0.0477951889514536	0.01
0.445185068	0.0477951889514536	0.01
0.445252832	0.0477951889514536	0.01
0.445252835	0.0477951889514536	0.01
0.445305777	0.0477951889514536	0.01
0.44531318	0.0477951889514536	0.01
0.445313188	0.0477951889514536	0.01
0.44531319	0.0477951889514536	0.01
0.445373562	0.0477951889514536	0.01
0.445433949	0.0477951889514536	0.01
0.445494353	0.0472432230098654	0.01
0.445540001	0.0472432230098654	0.01
0.445554774	0.0469719934035384	0.01
0.445615211	0.0469719934035384	0.01
0.445653547	0.0469719934035384	0.01
0.445675664	0.0469719934035384	0.01
0.445736134	0.0469719934035384	0.01
0.445857123	0.0467038603497464	0.01
0.445917642	0.0467038603497464	0.01
0.445970843	0.0467038603497464	0.01
0.445978177	0.0467038603497464	0.01
0.446038729	0.0467038603497464	0.01
0.446188208	0.0459175191447816	0.01
0.446319857	0.0459175191447816	0.01
0.446341735	0.0459175191447816	0.01
0.446394864	0.0459175191447816	0.01
0.446455777	0.0459175191447816	0.01
0.446465528	0.0454078388676391	0.01
0.446633323	0.0454078388676391	0.01
0.446772341	0.0454078388676391	0.01
0.446888185	0.045157218363752	0.01
0.447533088	0.045157218363752	0.01
0.447876705	0.0449093491851542	0.01
0.447928306	0.0449093491851542	0.01
0.448701687	0.05551341860628	0.01
0.448791313	0.05551341860628	0.01
0.449051315	0.05551341860628	0.01
0.449715173	0.0552137139400427	0.01
0.452986292	0.0552137139400427	0.01
0.453102774	0.0552137139400427	0.01
0.453117722	0.0552137139400427	0.01
0.453312195	0.0552137139400427	0.01
0.453607731	0.0552137139400427	0.01
0.453670383	0.0552137139400427	0.01
0.45367678	0.0552137139400427	0.01
0.453739439	0.0552137139400427	0.01
0.453789353	0.0552137139400427	0.01
0.453802119	0.0552137139400427	0.01
0.453864814	0.0552137139400427	0.01
0.453927527	0.0552137139400427	0.01
0.453952078	0.0552137139400427	0.01
0.453990257	0.0552137139400427	0.01
0.454115767	0.0552137139400427	0.01
0.454131662	0.0552137139400427	0.01
0.454172215	0.0552137139400427	0.01
0.454228692	0.0552137139400427	0.01
0.454266222	0.0552137139400427	0.01
0.454278877	0.0552137139400427	0.01
0.454291524	0.0552137139400427	0.01
0.454297847	0.0552137139400427	0.01
0.454379121	0.0552137139400427	0.01
0.454543029	0.05551341860628	0.01
0.454637485	0.05551341860628	0.01
0.455078808	0.05551341860628	0.01
0.455439212	0.0797575296787905	0.01
0.455550168	0.0810212447709346	0.01
0.455804735	0.0919477091650749	0.01
0.456133439	0.102039042307019	0.01
0.456159276	0.102039042307019	0.01
0.456455968	0.0521185709572756	0.02
0.456880284	0.0521185709572756	0.02
0.45760535	0.0515927238091847	0.02
0.458022431	0.0515927238091847	0.02
0.458619789	0.0513337593894021	0.02
0.459124851	0.0505722328807315	0.02
0.462114195	0.0513337593894021	0.02
0.464728436	0.0500769779499079	0.02
0.46499053	0.0500769779499079	0.02
0.472596627	0.0479633026479018	0.03
0.473676694	0.0479633026479018	0.03
0.474072423	0.0479633026479018	0.03
0.477096915	0.0381996282153855	0.03
0.478409458	0.0393005790366116	0.03
0.478419311	0.0393005790366116	0.03
0.478888149	0.0432934062686596	0.04
0.483511101	0.0436630766521616	0.04
0.483671852	0.0436630766521616	0.04
0.483988273	0.0436630766521616	0.04
0.484225862	0.0436630766521616	0.04
0.484458594	0.0436630766521616	0.04
0.485802156	0.0654628830239399	0.04
0.486776039	0.0399141063787936	0.04
0.490830832	0.0349372354001442	0.04
0.499369323	0.0314459511905151	0.05
0.50407637	0.0405470932446726	0.06
0.508934563	0.0294112120136431	0.06
0.511690912	0.0300595557419768	0.06
0.51473946	0.0397589356743775	0.07
0.514742139	0.0397589356743775	0.07
0.514839037	0.0397589356743775	0.07
0.514971335	0.0397589356743775	0.07
0.515124567	0.0407084894369034	0.07
0.516063638	0.0604340335875694	0.07
0.51682809	0.0336165830306111	0.07
0.518492841	0.0276237893330839	0.07
0.518564452	0.0276237893330839	0.07
0.520735072	0.0292012681362503	0.07
0.529143364	0.0170386761080587	0.07
0.534308248	0.0174753957211154	0.07
0.534380672	0	0.06
0.534453117	0	0.06
0.536755919	0.0189310665755641	0.06
0.544416783	0.0204448644111778	0.06
0.55657045	0.0532955095024616	0.05
0.556645891	0.0532955095024616	0.05
0.556807604	0.0532955095024616	0.05
