thrs	post_p	finalwindow
0	0.0952380952380952	0.23
0.03256001	0.09375	0.2
0.070216248	0.0845070422535211	0.18
0.093809574	0.0759493670886076	0.17
0.103967892	0.0731707317073171	0.17
0.106977596	0.0731707317073171	0.17
0.115659216	0.072289156626506	0.18
0.123778241	0.108843537414966	0.18
0.127200542	0.0576923076923077	0.17
0.128068503	0.0775862068965517	0.17
0.129730945	0.0826446280991736	0.17
0.148427326	0.0775862068965517	0.15
0.148447444	0.0775862068965517	0.15
0.148782099	0.075	0.15
0.151339737	0.0806451612903226	0.15
0.155752372	0.10738255033557	0.15
0.172569069	0.0921985815602837	0.13
0.178062567	0.0782608695652174	0.12
0.178113806	0.0782608695652174	0.12
0.178140913	0.0782608695652174	0.12
0.178189211	0.0782608695652174	0.12
0.178358463	0.0782608695652174	0.12
0.181486006	0.08	0.12
0.181824923	0.08	0.12
0.186084933	0.10738255033557	0.12
0.206482242	0.10958904109589	0.1
0.222049977	0.0909090909090909	0.08
0.222622275	0.103174603174603	0.08
0.222656148	0.103174603174603	0.08
0.222686318	0.103174603174603	0.08
0.222697977	0.103174603174603	0.08
0.222716495	0.103174603174603	0.08
0.222812147	0.103174603174603	0.08
0.223196808	0.122137404580153	0.08
0.226694446	0.118518518518519	0.08
0.226728961	0.118518518518519	0.08
0.226867021	0.118518518518519	0.08
0.226957829	0.118518518518519	0.08
0.227177477	0.118518518518519	0.08
0.227432153	0.118518518518519	0.08
0.230426372	0.113636363636364	0.08
0.237068117	0.0952380952380952	0.07
0.24235868	0.094488188976378	0.07
0.242615688	0.0654205607476635	0.06
0.242941212	0.0909090909090909	0.06
0.256228734	0.087719298245614	0.05
0.256259656	0.087719298245614	0.05
0.259750174	0.0869565217391304	0.05
0.263775407	0.0869565217391304	0.05
0.272151172	0.0862068965517241	0.05
0.287097646	0.099009900990099	0.05
0.296834617	0.0970873786407767	0.05
0.296839561	0.0970873786407767	0.05
0.296839653	0.0970873786407767	0.05
0.296874128	0.0970873786407767	0.05
0.296879772	0.0970873786407767	0.05
0.29691506	0.0970873786407767	0.05
0.296919994	0.0970873786407767	0.05
0.297161557	0.0970873786407767	0.05
0.297207868	0.0970873786407767	0.05
0.29723727	0.0970873786407767	0.05
0.297242165	0.0970873786407767	0.05
0.297345093	0.0970873786407767	0.05
0.29736316	0.0970873786407767	0.05
0.297631463	0.0970873786407767	0.05
0.298062423	0.0970873786407767	0.05
0.29855614	0.0970873786407767	0.05
0.298682719	0.0970873786407767	0.05
0.299120783	0.0970873786407767	0.05
0.300128238	0.0970873786407767	0.05
0.300638986	0.0970873786407767	0.05
0.301159527	0.0961538461538462	0.05
0.301373268	0.0961538461538462	0.05
0.302397905	0.0943396226415094	0.05
0.302452098	0.0943396226415094	0.05
0.302453753	0.0943396226415094	0.05
0.302493847	0.0943396226415094	0.05
0.302531356	0.0943396226415094	0.05
0.302535608	0.0943396226415094	0.05
0.302844832	0.0943396226415094	0.05
0.303037639	0.0943396226415094	0.05
0.303062807	0.0943396226415094	0.05
0.304168238	0.0943396226415094	0.05
0.306047128	0.0943396226415094	0.05
0.306464617	0.0934579439252336	0.05
0.308759935	0.0909090909090909	0.05
0.319078068	0.0970873786407767	0.04
0.320290117	0.0970873786407767	0.04
0.322591403	0.0970873786407767	0.04
0.322777267	0.0970873786407767	0.04
0.323097253	0.0961538461538462	0.04
0.323165924	0.0961538461538462	0.04
0.324596864	0.0961538461538462	0.04
0.327195424	0.0952380952380952	0.04
0.328591896	0.0943396226415094	0.04
0.334029253	0.0934579439252336	0.04
0.340262381	0.094017094017094	0.05
0.343625259	0.094017094017094	0.05
0.343706753	0.094017094017094	0.05
0.345554528	0.094017094017094	0.05
0.350684009	0.0932203389830508	0.06
0.351815198	0.0932203389830508	0.06
0.356200611	0.0909090909090909	0.06
0.356206548	0.0909090909090909	0.06
0.356351443	0.0909090909090909	0.06
0.356490553	0.0909090909090909	0.06
0.357086112	0.108910891089109	0.06
0.362945858	0.0887096774193548	0.07
0.366130409	0.0887096774193548	0.07
0.367161303	0.105769230769231	0.07
0.367663989	0.0934959349593496	0.08
0.37384574	0.0954063604240283	0.08
0.381649088	0.0714285714285714	0.07
0.382008897	0.0706521739130435	0.07
0.386909127	0.0802469135802469	0.06
0.387745392	0.0797546012269939	0.06
0.389222512	0.0778443113772455	0.06
0.389299853	0.0778443113772455	0.06
0.398731854	0.0817610062893082	0.05
0.412388288	0.0884353741496599	0.04
0.415094538	0.085	0.04
0.415772448	0.0614035087719298	0.03
0.418471182	0.0875912408759124	0.03
0.423143546	0.0863309352517986	0.03
0.438307149	0.096	0.01
0.441698853	0.094488188976378	0.01
0.441750067	0.0930232558139535	0.01
0.444236336	0.0898876404494382	0.01
0.444499874	0.087431693989071	0.01
0.444770984	0.087431693989071	0.01
0.445049535	0.087431693989071	0.01
0.445117302	0.087431693989071	0.01
0.445156208	0.087431693989071	0.01
0.445185068	0.0869565217391304	0.01
0.44525283	0.0869565217391304	0.01
0.445252832	0.0869565217391304	0.01
0.445252833	0.0869565217391304	0.01
0.445252835	0.0869565217391304	0.01
0.445305777	0.0869565217391304	0.01
0.445313188	0.0869565217391304	0.01
0.44531319	0.0869565217391304	0.01
0.445373562	0.0869565217391304	0.01
0.445419149	0.0869565217391304	0.01
0.445433949	0.0869565217391304	0.01
