thrs	post_p	finalwindow
0	0.106087898630855	0.23
0.03256001	0.100687549493869	0.2
0.082355146	0.0813601108325822	0.19
0.089689176	0.0802596670763489	0.2
0.093809574	0.0802596670763489	0.2
0.098963073	0.0846083014267133	0.2
0.103967892	0.0962544145221107	0.2
0.106977596	0.0587900639700616	0.19
0.113424721	0.0962544145221107	0.19
0.123778241	0.0962544145221107	0.18
0.127695348	0.0700712923311541	0.17
0.129609166	0.0915119736409213	0.17
0.130460633	0.0899978628848328	0.17
0.148447444	0.0853383765808425	0.15
0.148782099	0.0846083014267133	0.15
0.155752372	0.093650230449863	0.15
0.172569069	0.0925904001783291	0.13
0.178358463	0.0781457323158563	0.12
0.181486006	0.0878183656018604	0.12
0.191788381	0.0878183656018604	0.11
0.194681585	0.0949344667492745	0.11
0.206482242	0.100444070778423	0.1
0.222049977	0.0733179826579142	0.08
0.22265244	0.0804773679032553	0.08
0.222656148	0.0804773679032553	0.08
0.222686318	0.0804773679032553	0.08
0.222924291	0.0864230815700674	0.08
0.226694446	0.0831214369515598	0.08
0.226867021	0.0831214369515598	0.08
0.226923294	0.0831214369515598	0.08
0.226982815	0.0831214369515598	0.08
0.227081991	0.0831214369515598	0.08
0.227177477	0.0831214369515598	0.08
0.227432153	0.0824911505550174	0.08
0.230426372	0.0494765078183272	0.07
0.237068117	0.0623415346330946	0.07
0.241897099	0.0494765078183272	0.06
0.242875367	0.0670999508739697	0.06
0.242941212	0.0670999508739697	0.06
0.243116147	0.0665356678935467	0.06
0.256228734	0.065980796540622	0.05
0.256650521	0.0665356678935467	0.05
0.263775407	0.0784038642331644	0.04
0.287097646	0.0784038642331644	0.05
0.295749179	0.0719838596916123	0.06
0.296044019	0.0719838596916123	0.06
0.296834617	0.0694561563906588	0.06
0.296839561	0.0694561563906588	0.06
0.296839653	0.0694561563906588	0.06
0.296874128	0.0694561563906588	0.06
0.296879772	0.0694561563906588	0.06
0.29691506	0.0694561563906588	0.06
0.296960227	0.0694561563906588	0.06
0.297156652	0.0700712923311541	0.06
0.297161557	0.0700712923311541	0.06
