thrs	post_p	finalwindow
0	0.0727493845829126	0.23
0.03256001	0.0696254997062354	0.2
0.082355146	0.0624719811527188	0.17
0.089689176	0.0616798362934987	0.17
0.098963073	0.0594195174551523	0.17
0.103967892	0.0594195174551523	0.17
0.106977596	0.0594195174551523	0.17
0.113424721	0.0587024476302352	0.18
0.115659216	0.0587024476302352	0.18
0.127695348	0.0503914725798558	0.17
0.128068503	0.0568405900168574	0.17
0.129609166	0.0628757329427144	0.17
0.130460633	0.0623718521134316	0.17
0.148427326	0.0568405900168574	0.15
0.151339737	0.0609075286949047	0.15
0.161204767	0.0609075286949047	0.14
0.178062567	0.0573190055875724	0.12
0.178113806	0.0573190055875724	0.12
0.178140913	0.0573190055875724	0.12
0.178189211	0.0573190055875724	0.12
0.178358463	0.0573190055875724	0.12
0.181430774	0.0609075286949047	0.12
0.181824923	0.0609075286949047	0.12
0.206482242	0.0874353295114609	0.1
0.222049977	0.0450968278597231	0.08
0.222622275	0.0639083197934962	0.08
0.222656148	0.0639083197934962	0.08
0.222686318	0.0639083197934962	0.08
0.222697977	0.0633878214401929	0.08
0.222716495	0.0633878214401929	0.08
0.222924291	0.0779987343390302	0.08
0.226728961	0.0727493845829126	0.08
0.226867021	0.0727493845829126	0.08
0.226923294	0.0727493845829126	0.08
0.226929675	0.0727493845829126	0.08
0.226957829	0.0727493845829126	0.08
0.226982815	0.0727493845829126	0.08
0.227177477	0.0727493845829126	0.08
0.230426372	0.0482265543459814	0.07
0.241897099	0.0738539183120385	0.07
0.24235868	0.0738539183120385	0.07
0.242941212	0.0852098883127105	0.06
0.249436037	0.07697023214403	0.06
0.256228734	0.0790550951768564	0.05
0.259750174	0.0776528597738434	0.05
0.263775407	0.0776528597738434	0.05
0.287097646	0.0749925087736227	0.05
0.295749179	0.0742768149171354	0.05
0.296044019	0.0742768149171354	0.05
0.296834617	0.0742768149171354	0.05
0.296839561	0.0742768149171354	0.05
0.296839653	0.0742768149171354	0.05
0.296879772	0.0742768149171354	0.05
0.29691506	0.0742768149171354	0.05
0.296919994	0.0742768149171354	0.05
0.296960227	0.0742768149171354	0.05
0.297156652	0.0742768149171354	0.05
0.29723727	0.0742768149171354	0.05
0.297242165	0.0742768149171354	0.05
0.297345093	0.0742768149171354	0.05
0.29736316	0.0742768149171354	0.05
0.297631463	0.0742768149171354	0.05
0.298033592	0.0742768149171354	0.05
0.298062423	0.0742768149171354	0.05
0.298432807	0.0742768149171354	0.05
0.29855614	0.0742768149171354	0.05
0.298682719	0.0742768149171354	0.05
0.299931082	0.0749925087736227	0.05
0.300638986	0.0749925087736227	0.05
0.301159527	0.0742768149171354	0.05
0.301373268	0.0742768149171354	0.05
0.302443572	0.0742768149171354	0.05
0.302452098	0.0742768149171354	0.05
0.302531356	0.0742768149171354	0.05
0.302694303	0.0742768149171354	0.05
0.302844832	0.0742768149171354	0.05
0.303037639	0.0742768149171354	0.05
0.303998368	0.0742768149171354	0.05
0.304168238	0.0742768149171354	0.05
0.305094409	0.0742768149171354	0.05
0.306047128	0.0779987343390302	0.04
0.306464617	0.0779987343390302	0.04
0.307314933	0.0779987343390302	0.04
