thrs	post_p	finalwindow
0	0.143419832527934	0.2
0.03256001	0.10322766434175	0.2
0.070216248	0.101801218767885	0.17
0.082355146	0.0916675917867923	0.17
0.089689176	0.0916675917867923	0.16
0.093809574	0.0916675917867923	0.16
0.098963073	0.0862985654974986	0.16
0.103967892	0.0852993584946942	0.16
0.106977596	0.0852993584946942	0.16
0.115659216	0.0833687892538829	0.16
0.123778241	0.0815236745741453	0.17
0.127200542	0.0815236745741453	0.16
0.127695348	0.0815236745741453	0.16
0.128068503	0.0903189944756775	0.17
0.129609166	0.102987153845664	0.17
0.129730945	0.102987153845664	0.17
0.14705261	0.0699180059294701	0.15
0.148427326	0.0903189944756775	0.15
0.148447444	0.106459726284774	0.15
0.148782099	0.10469465291084	0.15
0.155752372	0.129011412343896	0.15
0.172569069	0.109791531554243	0.13
0.178113806	0.0911008121968407	0.12
0.178140913	0.0911008121968407	0.12
0.178358463	0.0911008121968407	0.12
0.181430774	0.0997339666006209	0.12
0.181486006	0.0997339666006209	0.12
0.181486035	0.0997339666006209	0.12
0.191788381	0.100527842053354	0.11
0.194681585	0.133311899111483	0.11
0.205298456	0.137908978761414	0.1
0.206482242	0.137908978761414	0.1
0.22265244	0.122037664603876	0.08
0.222656148	0.122037664603876	0.08
0.222686318	0.122037664603876	0.08
0.222716495	0.12103517100575	0.08
0.223196808	0.149230178495553	0.08
0.226694446	0.144671578028297	0.08
0.226867021	0.144671578028297	0.08
0.226957829	0.144671578028297	0.08
0.227081991	0.145784917163518	0.08
0.230426372	0.119078795802215	0.08
0.237068117	0.112438233831337	0.07
0.241897099	0.111521729909442	0.07
0.24235868	0.111521729909442	0.07
0.242875367	0.121869430688811	0.06
0.242941212	0.121869430688811	0.06
0.243116147	0.120704656526676	0.06
0.249436037	0.115199525735919	0.06
0.254481698	0.124267745100955	0.05
0.256228734	0.123056903532289	0.05
0.256650521	0.124267745100955	0.05
0.263775407	0.123056903532289	0.05
0.272151172	0.117340199218786	0.05
0.287097646	0.123056903532289	0.05
0.295749179	0.123056903532289	0.05
0.296839561	0.123056903532289	0.05
0.296839653	0.123056903532289	0.05
0.296879772	0.123056903532289	0.05
0.29691506	0.123056903532289	0.05
0.296960227	0.123056903532289	0.05
0.297161557	0.123056903532289	0.05
0.29723727	0.123056903532289	0.05
0.297242165	0.123056903532289	0.05
0.297345093	0.123056903532289	0.05
0.29736316	0.123056903532289	0.05
0.297631463	0.123056903532289	0.05
0.298062423	0.123056903532289	0.05
0.298432807	0.123056903532289	0.05
0.298682719	0.123056903532289	0.05
0.29926506	0.123056903532289	0.05
0.299931082	0.125502652072814	0.05
0.300638986	0.125502652072814	0.05
0.301159527	0.123056903532289	0.05
0.301373268	0.123056903532289	0.05
0.302397905	0.120704656526676	0.05
0.302452098	0.120704656526676	0.05
0.302453753	0.120704656526676	0.05
0.302493847	0.120704656526676	0.05
0.302531356	0.120704656526676	0.05
0.302535608	0.120704656526676	0.05
0.302694303	0.120704656526676	0.05
0.302757814	0.120704656526676	0.05
0.302844832	0.120704656526676	0.05
0.303037639	0.120704656526676	0.05
0.303998368	0.120704656526676	0.05
0.305094409	0.123056903532289	0.05
0.307314933	0.117340199218786	0.05
0.319078068	0.120704656526676	0.04
0.320217262	0.120704656526676	0.04
0.320290117	0.120704656526676	0.04
0.322066605	0.117340199218786	0.04
0.322435043	0.117340199218786	0.04
0.322777267	0.117340199218786	0.04
0.323165924	0.116260009358791	0.04
0.323537089	0.116260009358791	0.04
0.323808824	0.116260009358791	0.04
0.328591896	0.114158213964201	0.04
0.330254195	0.114158213964201	0.04
0.333944256	0.114158213964201	0.04
0.334029253	0.114158213964201	0.04
0.338071632	0.1182700081256	0.05
0.340262381	0.1182700081256	0.05
0.343625259	0.1182700081256	0.05
0.350684009	0.11431718875645	0.06
0.351815198	0.111521729909442	0.06
0.356206548	0.111521729909442	0.06
0.356351443	0.111521729909442	0.06
0.356490553	0.109732826571382	0.06
0.357086112	0.122505976504741	0.06
0.360733393	0.106321841165678	0.07
0.362945858	0.106321841165678	0.07
0.363936107	0.106321841165678	0.07
0.366130409	0.108000408226145	0.07
0.381649088	0.062382796134129	0.07
0.382008897	0.0620484416149838	0.07
0.386863037	0.0651565071104718	0.06
0.386909127	0.0712081901268864	0.06
0.387745392	0.0699180059294701	0.06
0.395214438	0.0695877898562433	0.06
0.398731854	0.0730043719209284	0.05
0.403209246	0.0716488981386587	0.05
0.411578949	0.0823521355472937	0.04
0.412388288	0.0817704573645349	0.04
0.416416237	0.0597165456322145	0.03
0.423143546	0.0748935136829858	0.03
0.428769674	0.0812539282748622	0.02
0.438307149	0.0873214596376755	0.01
0.438815006	0.0866029085813558	0.01
0.441750067	0.0852007089464284	0.01
0.444236336	0.0846210465858603	0.01
0.444499874	0.0825780675309562	0.01
0.444770984	0.0820826437307351	0.01
0.445049535	0.0820826437307351	0.01
0.445117302	0.0820826437307351	0.01
0.445156208	0.0820826437307351	0.01
0.445185067	0.0815931290295031	0.01
0.445185068	0.0815931290295031	0.01
0.445245414	0.0815931290295031	0.01
0.445252832	0.0815931290295031	0.01
0.445252833	0.0815931290295031	0.01
0.445252835	0.0815931290295031	0.01
0.44531318	0.0815931290295031	0.01
0.445313187	0.0815931290295031	0.01
0.445313188	0.0815931290295031	0.01
0.44531319	0.0815931290295031	0.01
0.445373562	0.0815931290295031	0.01
0.445433949	0.0815931290295031	0.01
0.445479567	0.0811094183340588	0.01
0.445494353	0.0811094183340588	0.01
0.445540001	0.0811094183340588	0.01
0.445554774	0.080631409028621	0.01
0.445578303	0.080631409028621	0.01
0.445615211	0.080631409028621	0.01
0.445675664	0.080631409028621	0.01
0.445691925	0.080631409028621	0.01
0.445736134	0.080631409028621	0.01
0.445849774	0.0796920960788319	0.01
0.445857123	0.0796920960788319	0.01
0.445978177	0.0796920960788319	0.01
0.446038729	0.0796920960788319	0.01
0.446188208	0.0796920960788319	0.01
0.446319857	0.0796920960788319	0.01
0.446341735	0.0796920960788319	0.01
0.446351359	0.0796920960788319	0.01
0.446394864	0.0796920960788319	0.01
0.446395102	0.0796920960788319	0.01
0.44656991	0.0787744161070584	0.01
0.446633323	0.0787744161070584	0.01
0.446772341	0.0787744161070584	0.01
0.446888185	0.0783234562836372	0.01
0.446967543	0.0783234562836372	0.01
0.447158639	0.0783234562836372	0.01
0.447876705	0.0783234562836372	0.01
0.447928306	0.0778776302891173	0.01
0.448701687	0.0828997245938521	0.01
0.448791313	0.0828997245938521	0.01
0.449715173	0.0833687892538829	0.01
0.451750007	0.0828997245938521	0.01
0.452986292	0.0765700933278495	0.01
0.453607731	0.0744857783181309	0.01
0.45367678	0.0744857783181309	0.01
0.453739439	0.0744857783181309	0.01
0.453782962	0.0744857783181309	0.01
0.453789353	0.0744857783181309	0.01
0.453802119	0.0744857783181309	0.01
0.453864805	0.0744857783181309	0.01
0.453864814	0.0744857783181309	0.01
0.453990257	0.0744857783181309	0.01
0.454053004	0.0744857783181309	0.01
0.454115767	0.0744857783181309	0.01
0.454131662	0.0744857783181309	0.01
0.454159539	0.0744857783181309	0.01
0.454172215	0.0744857783181309	0.01
0.454228692	0.0744857783181309	0.01
0.454291524	0.0748935136829858	0.01
0.454379121	0.0748935136829858	0.01
0.454423548	0.0748935136829858	0.01
0.454618511	0.0757225243149869	0.01
0.455180191	0.0778776302891173	0.01
0.455439212	0.0927057683406402	0.01
0.455550168	0.0997339666006209	0.01
0.455804735	0.0752761425165406	0.02
0.456455968	0.0752761425165406	0.02
0.456880284	0.0752761425165406	0.02
0.457901934	0.0745147549842919	0.02
0.458022431	0.0745147549842919	0.02
0.458619789	0.0737686154742736	0.02
0.458664131	0.0737686154742736	0.02
0.459124851	0.0734011213001784	0.02
0.460382332	0.0734011213001784	0.02
0.462114195	0.0685174165791299	0.02
0.46331093	0.0685174165791299	0.02
0.464728436	0.06783795556724	0.02
0.46499053	0.0685174165791299	0.02
0.472596627	0.0646332399760492	0.03
0.473676694	0.0646332399760492	0.03
0.474072423	0.0646332399760492	0.03
0.47699163	0.0407882542250817	0.03
0.477096915	0.0407882542250817	0.03
0.478409458	0.0644158789659393	0.04
0.478419311	0.0644158789659393	0.04
0.478888149	0.0646987346143326	0.04
0.483988273	0.0600912325801434	0.04
0.484225862	0.0600912325801434	0.04
0.484458594	0.0603563234097793	0.04
0.485999254	0.0715013905947847	0.04
0.486776039	0.0441228023034952	0.04
0.489107131	0.0381975778859079	0.04
0.499369323	0.0407093675513074	0.05
0.50407637	0.0585304420495417	0.06
0.508934563	0.0389035693429443	0.06
0.514553924	0.0580690894757081	0.07
0.514645345	0.0580690894757081	0.07
0.51473946	0.0580690894757081	0.07
0.514839037	0.0585304420495417	0.07
0.514971335	0.0585304420495417	0.07
0.51502476	0.0585304420495417	0.07
0.515124567	0.0594754946685199	0.07
0.518564452	0.0372511708502384	0.07
0.520735072	0.0380594433019377	0.07
0.529143364	0.0394874344554198	0.07
0.534308248	0.049520738059793	0.06
0.534380672	0.048605908203259	0.06
0.534453117	0.048605908203259	0.06
0.534888196	0.048605908203259	0.06
0.539174229	0.0481610524676047	0.06
0.543234343	0.0468740370608005	0.06
0.544416783	0.048605908203259	0.06
0.546060858	0.0825282561939294	0.06
0.55657045	0.0858960866381171	0.05
0.556807604	0.0858960866381171	0.05
0.559788571	0.0838431922590261	0.05
0.566766402	0.0969769644802908	0.04
0.579525048	0.0942743637771255	0.04
0.583655412	0.0927057683406402	0.05
0.59079165	0.0873214596376755	0.05
0.591193432	0.0873214596376755	0.05
0.591819223	0.0865237988854194	0.05
0.593573546	0.0873214596376755	0.05
0.593673806	0.0873214596376755	0.05
0.593673808	0.0873214596376755	0.05
0.593754277	0.0873214596376755	0.05
0.593754278	0.0873214596376755	0.05
0.593824895	0.0873214596376755	0.05
0.593834769	0.0873214596376755	0.05
0.593915284	0.0873214596376755	0.05
0.594036974	0.0873214596376755	0.05
0.594152812	0.0857405791006373	0.05
0.594318181	0.0857405791006373	0.05
0.595015574	0.0889617316248981	0.05
0.595887104	0.0889617316248981	0.05
0.596894832	0.0881339644664185	0.05
0.597117526	0.0881339644664185	0.05
0.602674298	0.0865237988854194	0.05
0.604813246	0.0942743637771255	0.04
0.604905308	0.0942743637771255	0.04
0.604905312	0.0942743637771255	0.04
0.604988853	0.0942743637771255	0.04
0.605716504	0.0942743637771255	0.04
0.605724938	0.0942743637771255	0.04
0.606051871	0.0942743637771255	0.04
0.60631275	0.0942743637771255	0.04
0.606404306	0.0942743637771255	0.04
0.607971158	0.0933452953483584	0.04
0.608756287	0.0924343600504109	0.04
0.61827716	0.0915410321426881	0.04
0.624510489	0.0889617316248981	0.05
0.635412418	0.0865237988854194	0.05
0.636066531	0.0865237988854194	0.05
0.637260654	0.0865237988854194	0.05
0.638075882	0.0865237988854194	0.05
0.641599528	0.0881339644664185	0.05
0.644129804	0.0813236909467535	0.06
0.646569798	0.0813236909467535	0.06
0.64801212	0.0813236909467535	0.06
0.648827538	0.0813236909467535	0.06
0.667879261	0.0782338831965984	0.08
0.667879263	0.0782338831965984	0.08
0.678915807	0.0718267125593187	0.09
0.680589305	0.0718267125593187	0.09
0.68060848	0.0718267125593187	0.09
0.680786967	0.0718267125593187	0.09
0.689921535	0.0753811753209974	0.1
0.692614054	0.0784459324709467	0.1
0.696262833	0.0686155951226134	0.1
0.697379755	0.0705879300389387	0.1
0.712354258	0.0667504843192253	0.11
0.7123899	0.0667504843192253	0.11
0.712401774	0.0667504843192253	0.11
0.71365913	0.0686155951226134	0.11
0.714295462	0.0686155951226134	0.11
0.715679053	0.0617176520838301	0.12
0.725609694	0.0612049066949221	0.13
0.725869057	0.0612049066949221	0.13
0.725979546	0.0627693552629971	0.13
0.72717465	0.0655624050424728	0.13
0.735438378	0.058298853039415	0.14
0.742183791	0.0607006108047967	0.14
0.7500464	0.0198376626130056	0.14
0.756100951	0.0771231102304589	0.14
0.756122282	0.0771231102304589	0.14
0.763284143	0.0810193603576492	0.13
0.763387603	0.0808249191641609	0.13
0.763491091	0.080631409028621	0.13
0.765321243	0.0785623838474923	0.13
0.766651587	0.0781975526248109	0.13
0.7676628	0.0802587455447593	0.13
0.772093843	0.0816743089499808	0.12
0.778829055	0.0808190415750263	0.12
0.779184816	0.0804446456938665	0.12
0.779976345	0.0802587455447593	0.12
0.786383987	0.0804388232796159	0.11
0.794958533	0.0849000091250201	0.1
0.797194853	0.0826092301623606	0.1
0.799403767	0.0835406770022715	0.1
0.817085993	0.083735597675771	0.08
0.828284953	0.0873214596376755	0.07
0.849686346	0.0873214596376755	0.05
0.870144812	0.0877914029190392	0.03
0.874413626	0.0918962832175892	0.02
0.875213305	0.0908387067150806	0.02
0.877564409	0.0907208302203242	0.02
0.87832845	0.0904692650270692	0.02
0.880342154	0.0880282765197103	0.02
0.882218863	0.0905409983204033	0.01
0.88244613	0.0899880225289687	0.01
0.883236842	0.0940870735034787	0.01
0.883671839	0.0935296411944744	0.01
0.885048106	0.0921645362879695	0.01
0.885800269	0.0905781051100643	0.01
0.886381245	0.0900613620530632	0.01
0.888469193	0.0925217373134016	0.01
0.888863234	0.0914839906521436	0.01
0.889014569	0.0909737983543896	0.01
0.889209764	0.0909737983543896	0.01
0.889576687	0.0907208302203242	0.01
0.889857915	0.0907208302203242	0.01
0.890068113	0.0904692650270692	0.01
0.890083013	0.0904692650270692	0.01
0.890218543	0.0899702970368881	0.01
0.890218544	0.0899702970368881	0.01
0.890309475	0.0899702970368881	0.01
0.890339212	0.0899702970368881	0.01
0.890354074	0.0902190911360036	0.01
0.890354075	0.0902190911360036	0.01
0.890407894	0.0902190911360036	0.01
0.890419078	0.0902190911360036	0.01
0.890459913	0.0902190911360036	0.01
0.890474761	0.0902190911360036	0.01
0.890489605	0.0902190911360036	0.01
0.890489606	0.0902190911360036	0.01
0.890506418	0.0902190911360036	0.01
0.890580647	0.0902190911360036	0.01
0.890595481	0.0902190911360036	0.01
0.89061031	0.0902190911360036	0.01
0.890610311	0.0902190911360036	0.01
0.890716233	0.0902190911360036	0.01
0.890731048	0.0902190911360036	0.01
0.890731049	0.0902190911360036	0.01
0.890822213	0.0902190911360036	0.01
0.890851819	0.0902190911360036	0.01
0.890928251	0.0902190911360036	0.01
0.890957836	0.0902190911360036	0.01
0.890972623	0.0902190911360036	0.01
0.891093459	0.0894768028048964	0.01
0.89119957	0.0894768028048964	0.01
0.891214328	0.0894768028048964	0.01
0.891244043	0.0894768028048964	0.01
0.891246709	0.0894768028048964	0.01
0.891320486	0.0894768028048964	0.01
0.89133523	0.0894768028048964	0.01
0.891382479	0.0894768028048964	0.01
0.891456164	0.0894768028048964	0.01
0.891521465	0.0889886927504545	0.01
0.891577132	0.0882664318154149	0.01
0.891698132	0.0882664318154149	0.01
0.891793338	0.0882664318154149	0.01
0.891881522	0.0882664318154149	0.01
0.892012117	0.0882664318154149	0.01
0.892182462	0.0877914029190392	0.01
0.89229733	0.0877914029190392	0.01
0.892924751	0.0906105985099831	0.01
0.892951888	0.0903674647387613	0.01
0.892952212	0.0903674647387613	0.01
0.893016766	0.0903674647387613	0.01
0.89308003	0.0903674647387613	0.01
0.893142511	0.0903674647387613	0.01
0.893172464	0.0903674647387613	0.01
0.893320622	0.0908550441140933	0.01
0.893395592	0.0908550441140933	0.01
0.894085351	0.0908550441140933	0.01
0.894232534	0.0908550441140933	0.01
0.894482721	0.0908550441140933	0.01
0.894913415	0.0903674647387613	0.01
0.895081202	0.0906105985099831	0.01
0.895086463	0.0906105985099831	0.01
0.895300675	0.0906105985099831	0.01
0.895524497	0.0903674647387613	0.01
0.895638516	0.0903674647387613	0.01
0.89592425	0.0908550441140933	0.01
0.896329745	0.0903674647387613	0.01
0.896928207	0.0894078390244949	0.01
0.897282137	0.0911008121968407	0.01
0.898155973	0.0809760703978063	0.01
0.898485328	0.0801198833048517	0.01
0.898662437	0.0799508139621451	0.01
0.898755243	0.079614806905768	0.01
0.89889623	0.0797824566586843	0.01
0.898920463	0.0797824566586843	0.01
0.899325427	0.0789511949350347	0.01
0.900031532	0.0799863481845214	0.01
0.900113547	0.0807943032055873	0.01
