thrs	post_p	finalwindow
0	0.0690206625536644	0.23
0.03256001	0.0669762842985534	0.2
0.070216248	0.0583366801583847	0.18
0.082355146	0.0583366801583847	0.17
0.093809574	0.0548020834568624	0.17
0.098963073	0.0554743169024761	0.16
0.103967892	0.0541459470929963	0.17
0.127200542	0.0428572459016619	0.17
0.127695348	0.048459956539723	0.17
0.129609166	0.0723324674360998	0.17
0.129730945	0.0723324674360998	0.17
0.130460633	0.0717586042691806	0.17
0.148447444	0.0654530158704703	0.15
0.148782099	0.0649161381612672	0.15
0.161204767	0.070090378856437	0.14
0.178062567	0.0580869161478862	0.12
0.178113806	0.0580869161478862	0.12
0.178140913	0.0580869161478862	0.12
0.178189211	0.0580869161478862	0.12
0.178358463	0.0580869161478862	0.12
0.186084933	0.0872111756974851	0.12
0.205298456	0.0925664024507708	0.1
0.206482242	0.0919391193991029	0.1
0.222049977	0.0601470354062145	0.08
0.222622275	0.0684979561452339	0.08
0.22265244	0.0684979561452339	0.08
0.222656148	0.0684979561452339	0.08
0.222686318	0.0684979561452339	0.08
0.222697977	0.0684979561452339	0.08
0.222812147	0.0764059938612952	0.08
0.222924291	0.0841808904460326	0.08
0.223196808	0.0829457153056659	0.08
0.226694446	0.081159452341352	0.08
0.226867021	0.081159452341352	0.08
0.226957829	0.081159452341352	0.08
0.226982815	0.081159452341352	0.08
0.227177477	0.081159452341352	0.08
0.227432153	0.0805810062793162	0.08
0.230426372	0.0550690122550653	0.07
0.237068117	0.0758365452544393	0.07
0.241897099	0.0747227384144213	0.07
0.242615688	0.0590990279232285	0.06
0.242941212	0.0772763841690341	0.06
0.249436037	0.074110481774855	0.06
0.256650521	0.0766217480907968	0.05
0.263775407	0.0753451955232371	0.05
0.272151172	0.0747227384144213	0.05
0.296044019	0.087775403921061	0.04
0.296834617	0.0766217480907968	0.05
0.296839561	0.0766217480907968	0.05
0.296874128	0.0766217480907968	0.05
0.296879772	0.0766217480907968	0.05
0.296919994	0.0766217480907968	0.05
0.296960227	0.0766217480907968	0.05
0.297161557	0.0766217480907968	0.05
0.297207868	0.0766217480907968	0.05
0.29723727	0.0766217480907968	0.05
0.297242165	0.0766217480907968	0.05
0.297345093	0.0766217480907968	0.05
0.29736316	0.0766217480907968	0.05
0.297631463	0.0766217480907968	0.05
0.298033592	0.0766217480907968	0.05
0.298062423	0.0766217480907968	0.05
0.298432807	0.0766217480907968	0.05
0.298682719	0.0766217480907968	0.05
0.299120783	0.0766217480907968	0.05
0.29926506	0.0766217480907968	0.05
0.300128238	0.0779423027189509	0.05
0.300638986	0.0861042044920512	0.04
0.301159527	0.0861042044920512	0.04
0.301373268	0.0861042044920512	0.04
0.302406093	0.0861042044920512	0.04
0.30240618	0.0861042044920512	0.04
0.302443572	0.0861042044920512	0.04
0.302452098	0.0861042044920512	0.04
0.302453753	0.0861042044920512	0.04
0.302531356	0.0861042044920512	0.04
0.302535608	0.0861042044920512	0.04
0.302757814	0.0861042044920512	0.04
0.302844832	0.0861042044920512	0.04
0.303062807	0.0861042044920512	0.04
0.305094409	0.0852922438354816	0.04
0.306047128	0.0814518008464203	0.04
0.307314933	0.0814518008464203	0.04
0.308759935	0.0814518008464203	0.04
0.320290117	0.0821919703201701	0.03
0.322066605	0.0821919703201701	0.03
0.322435043	0.0821919703201701	0.03
0.322591403	0.0821919703201701	0.03
0.322777267	0.0821919703201701	0.03
0.323165924	0.0821919703201701	0.03
0.323537089	0.0821919703201701	0.03
0.324596864	0.0821919703201701	0.03
0.327195424	0.0690206625536644	0.04
0.328591896	0.0684979561452339	0.04
0.330254195	0.0684979561452339	0.04
0.334029253	0.0679831073368447	0.04
0.338071632	0.0645850393236152	0.05
0.340262381	0.0623586568597121	0.05
0.343625259	0.0623586568597121	0.05
0.345554528	0.0623586568597121	0.05
0.356200611	0.0594877227577382	0.06
0.356206548	0.0594877227577382	0.06
0.356351443	0.0594877227577382	0.06
0.356490553	0.0590990279232285	0.06
0.357959666	0.0649161381612672	0.06
0.360733393	0.0405514895984696	0.06
0.362945858	0.0568695041027373	0.07
0.363236679	0.0568695041027373	0.07
0.363936107	0.0568695041027373	0.07
0.366130409	0.057593749725932	0.07
0.367161303	0.0655207506269928	0.07
0.367663989	0.062853904078551	0.07
0.37384574	0.0922893465136443	0.08
0.382008897	0.0611325518746985	0.07
0.386863037	0.0634078418119866	0.06
0.386909127	0.0693091516209747	0.06
0.387745392	0.068925032477555	0.06
0.389222512	0.068169427154061	0.06
0.389299853	0.068169427154061	0.06
0.389825341	0.0674302091491368	0.06
0.398731854	0.0751744083540521	0.05
0.411578949	0.0849282115308684	0.04
0.412388288	0.0837839086777536	0.04
0.415094538	0.109330438130748	0.04
0.415772448	0.0476431216204916	0.03
0.416416237	0.0758365452544393	0.03
0.418471182	0.0918259802125983	0.03
0.423143546	0.0904897134353624	0.03
0.438307149	0.106810045772187	0.01
0.438815006	0.106810045772187	0.01
0.440249622	0.104127198624872	0.01
0.441698853	0.104127198624872	0.01
0.441750067	0.102412275776367	0.01
0.444499874	0.11493945001038	0.01
0.445049535	0.114256182176348	0.01
0.445117302	0.126004347644218	0.01
0.445156208	0.126004347644218	0.01
0.445185067	0.125269548711691	0.01
0.445185068	0.125269548711691	0.01
