thrs	post_p	finalwindow
0	0.147451862296509	0.21
0.03256001	0.100059768326582	0.2
0.089689176	0.097551468577114	0.15
0.093809574	0.0951658496531936	0.15
0.098963073	0.0876625959546186	0.16
0.115659216	0.0857313389853536	0.15
0.123778241	0.0847972728515264	0.15
0.127200542	0.0838833411540677	0.16
0.127695348	0.0838833411540677	0.16
0.129609166	0.0838833411540677	0.16
0.129730945	0.0838833411540677	0.16
0.130460633	0.0838833411540677	0.16
0.14705261	0.0715456214901421	0.15
0.148782099	0.0737295388520885	0.15
0.151339737	0.0779987343390302	0.15
0.155752372	0.0910315267050389	0.15
0.161204767	0.0779987343390302	0.14
0.172569069	0.0727493845829126	0.13
0.178062567	0.07697023214403	0.12
0.178113806	0.07697023214403	0.12
0.178140913	0.07697023214403	0.12
0.178358463	0.07697023214403	0.12
0.181430774	0.0792698102588098	0.12
0.181486006	0.0792698102588098	0.12
0.181486035	0.0792698102588098	0.12
0.191788381	0.0792698102588098	0.11
0.205298456	0.0968577453229582	0.1
0.206482242	0.094834538729353	0.1
0.222049977	0.0749925087736227	0.08
0.22265244	0.0678057476320935	0.08
0.222656148	0.0678057476320935	0.08
0.222697977	0.0672201195101232	0.08
0.222716495	0.0672201195101232	0.08
0.222812147	0.0826364415189551	0.08
0.222924291	0.097551468577114	0.08
0.223196808	0.0959479849090736	0.08
0.226867021	0.0900286685990432	0.08
0.226923294	0.0900286685990432	0.08
0.227177477	0.0914389537944026	0.08
0.227432153	0.0907283311438462	0.08
0.230426372	0.0907283311438462	0.08
0.237068117	0.0865110200700658	0.07
0.241897099	0.0851345689105808	0.07
0.242615688	0.0865110200700658	0.07
0.249436037	0.0536324626445528	0.06
0.254481698	0.0573190055875724	0.05
0.256259656	0.0578874366957846	0.05
0.256650521	0.0584672549636069	0.05
0.259750174	0.0573190055875724	0.05
0.263775407	0.0573190055875724	0.05
0.272151172	0.056761629449098	0.05
0.287097646	0.056214988887053	0.06
0.296044019	0.0573190055875724	0.06
0.296839561	0.0508302804688043	0.06
0.296874128	0.0508302804688043	0.06
0.296879772	0.0508302804688043	0.06
0.29691506	0.0508302804688043	0.06
0.296919994	0.0508302804688043	0.06
0.297156652	0.0517312293953397	0.06
0.297161557	0.0517312293953397	0.06
0.297207868	0.0517312293953397	0.06
0.297242165	0.0517312293953397	0.06
0.29736316	0.0517312293953397	0.06
0.298062423	0.051276797750819	0.06
0.298682719	0.051276797750819	0.06
0.299120783	0.051276797750819	0.06
0.299931082	0.051276797750819	0.06
0.300638986	0.051276797750819	0.06
0.301159527	0.051276797750819	0.06
0.301373268	0.051276797750819	0.06
0.302406093	0.0517312293953397	0.06
0.30240618	0.0517312293953397	0.06
0.302443572	0.0517312293953397	0.06
0.302452098	0.0517312293953397	0.06
0.302493847	0.0517312293953397	0.06
0.302531356	0.0517312293953397	0.06
0.302535608	0.0517312293953397	0.06
0.302694303	0.0521937877027989	0.06
0.302757814	0.0521937877027989	0.06
0.302844832	0.0521937877027989	0.06
0.303037639	0.0517312293953397	0.06
0.303998368	0.051276797750819	0.06
0.304168238	0.051276797750819	0.06
0.306047128	0.051276797750819	0.06
0.306464617	0.056761629449098	0.05
0.307314933	0.056214988887053	0.05
0.308759935	0.055678776694387	0.05
0.319078068	0.0573190055875724	0.04
0.320217262	0.0573190055875724	0.04
0.322435043	0.0573190055875724	0.04
0.322591403	0.0573190055875724	0.04
0.322777267	0.0573190055875724	0.04
0.323097253	0.056761629449098	0.04
0.323165924	0.056761629449098	0.04
0.323537089	0.056761629449098	0.04
0.323808824	0.056761629449098	0.04
0.324596864	0.056214988887053	0.04
0.330254195	0.056214988887053	0.04
0.340262381	0.0620168536541551	0.05
0.343625259	0.0620168536541551	0.05
0.343706753	0.0620168536541551	0.05
0.345554528	0.0620168536541551	0.05
0.350684009	0.0614571856506391	0.06
0.356200611	0.0609075286949047	0.06
0.356206548	0.0609075286949047	0.06
0.356351443	0.0609075286949047	0.06
0.356437896	0.05983719237372	0.06
0.356490553	0.05983719237372	0.06
0.357959666	0.0588038247296638	0.07
0.362945858	0.0578055429690781	0.07
0.363936107	0.0578055429690781	0.07
0.367161303	0.067553519317933	0.07
0.37384574	0.0784087131638464	0.08
0.381649088	0.0731138732061704	0.07
0.386863037	0.086047284106736	0.06
0.386909127	0.086047284106736	0.06
0.389222512	0.0794856948573577	0.06
0.403209246	0.0812560464100145	0.05
0.412388288	0.0920155173440943	0.04
0.415094538	0.0869013021835675	0.04
0.416416237	0.0727493845829126	0.03
0.428769674	0.0928941259365976	0.02
0.438307149	0.0961738190256688	0.01
0.440249622	0.094834538729353	0.01
0.440316292	0.094834538729353	0.01
0.441698853	0.094834538729353	0.01
0.441750067	0.0941787895945433	0.01
0.444236336	0.0871716701812883	0.01
0.444770984	0.0829888998173388	0.01
0.445049535	0.0829888998173388	0.01
0.445117302	0.0877207157004742	0.01
0.445156208	0.0877207157004742	0.01
0.445185067	0.0863467788811841	0.01
0.445185068	0.0863467788811841	0.01
0.445252832	0.0863467788811841	0.01
0.445252833	0.0863467788811841	0.01
0.445252835	0.0863467788811841	0.01
0.445313188	0.0863467788811841	0.01
0.44531319	0.0863467788811841	0.01
0.445373562	0.0863467788811841	0.01
0.445419149	0.0863467788811841	0.01
0.445433949	0.0863467788811841	0.01
0.445479567	0.0863467788811841	0.01
0.445554774	0.0850152172736495	0.01
0.445578303	0.0850152172736495	0.01
0.445615211	0.0850152172736495	0.01
0.445653547	0.0850152172736495	0.01
0.445675664	0.0850152172736495	0.01
0.445736134	0.0850152172736495	0.01
0.445857123	0.0895681912755057	0.01
0.445970843	0.0895681912755057	0.01
0.445978177	0.0895681912755057	0.01
0.446038729	0.0895681912755057	0.01
0.446188208	0.0886612249897623	0.01
0.446319857	0.0886612249897623	0.01
0.446341735	0.0886612249897623	0.01
0.446351359	0.0886612249897623	0.01
0.446394864	0.0886612249897623	0.01
0.446395102	0.0886612249897623	0.01
0.446455777	0.0886612249897623	0.01
0.446465528	0.0873347000143135	0.01
0.44656991	0.0873347000143135	0.01
0.446633323	0.0873347000143135	0.01
0.446967543	0.0873347000143135	0.01
0.447158639	0.0873347000143135	0.01
