thrs	post_p	finalwindow
0	0.0961935739952081	0.23
0.03256001	0.0945502069826881	0.2
0.070216248	0.0752632846651736	0.19
0.089689176	0.0742535060869249	0.18
0.093809574	0.0732704644124723	0.19
0.098963073	0.0723131116076572	0.19
0.103967892	0.0838114695626865	0.2
0.113424721	0.0838114695626865	0.19
0.115659216	0.0819499423579343	0.19
0.127200542	0.061130808825427	0.17
0.128068503	0.055050225243292	0.17
0.129609166	0.0618135718632965	0.17
0.130460633	0.0600878492709913	0.17
0.14705261	0.0807541940911565	0.16
0.155752372	0.0819499423579343	0.15
0.172569069	0.0830681345234396	0.13
0.178062567	0.0813476743168406	0.13
0.178113806	0.0813476743168406	0.13
0.178140913	0.0813476743168406	0.13
0.178358463	0.0813476743168406	0.13
0.181430774	0.0589899216642044	0.12
0.186084933	0.083181634361488	0.12
0.191788381	0.0600878492709913	0.11
0.194681585	0.0851001938862665	0.11
0.22265244	0.0902338626374963	0.08
0.222656148	0.0902338626374963	0.08
0.222697977	0.0893597074133108	0.08
0.226694446	0.088889996701872	0.08
0.226728961	0.088889996701872	0.08
0.226867021	0.088889996701872	0.08
0.226923294	0.088889996701872	0.08
0.226957829	0.088889996701872	0.08
0.226982815	0.088889996701872	0.08
0.227081991	0.0896756154546862	0.08
0.230426372	0.0881180235029833	0.08
0.241897099	0.0807541940911565	0.07
0.242615688	0.0814674186906768	0.07
0.242875367	0.0814674186906768	0.07
0.243116147	0.0814674186906768	0.07
0.249436037	0.0534550973833347	0.06
0.254481698	0.0539764353397867	0.06
0.256228734	0.054508042480509	0.06
0.256650521	0.0556033023807703	0.05
0.263775407	0.054508042480509	0.05
0.272151172	0.0539764353397867	0.05
0.287097646	0.0529437338991739	0.06
0.295749179	0.0514667075983675	0.06
0.296839561	0.0491799984863777	0.06
0.296879772	0.0491799984863777	0.06
0.296919994	0.0491799984863777	0.06
0.296960227	0.0491799984863777	0.06
0.297161557	0.0487468259895444	0.06
0.297207868	0.0487468259895444	0.06
0.29723727	0.0487468259895444	0.06
0.297242165	0.0487468259895444	0.06
0.297631463	0.0487468259895444	0.06
0.298033592	0.0487468259895444	0.06
0.29855614	0.0487468259895444	0.06
0.299120783	0.0487468259895444	0.06
0.29926506	0.0487468259895444	0.06
0.299931082	0.0487468259895444	0.06
0.300638986	0.0487468259895444	0.06
0.301159527	0.0483212175491217	0.06
0.302397905	0.0500698568292977	0.06
0.302406093	0.0500698568292977	0.06
0.302443572	0.0500698568292977	0.06
0.302452098	0.0500698568292977	0.06
0.302694303	0.0509925105987007	0.06
0.302844832	0.0509925105987007	0.06
0.303037639	0.0514667075983675	0.06
0.303062807	0.0514667075983675	0.06
0.304168238	0.0519498068268884	0.06
0.306047128	0.0519498068268884	0.06
0.306464617	0.0519498068268884	0.06
0.307314933	0.0514667075983675	0.06
0.320290117	0.0556033023807703	0.05
0.322435043	0.0788369833427871	0.06
0.322777267	0.0788369833427871	0.06
0.323097253	0.0788369833427871	0.06
0.323165924	0.0788369833427871	0.06
0.323537089	0.0788369833427871	0.06
0.327195424	0.055050225243292	0.05
0.330254195	0.055050225243292	0.05
0.333944256	0.0556033023807703	0.04
0.338071632	0.0788369833427871	0.05
0.340262381	0.0766531669759452	0.05
0.343625259	0.0766531669759452	0.05
0.343706753	0.0766531669759452	0.05
0.345554528	0.0759518678098998	0.05
0.350684009	0.0745870747969952	0.06
0.351815198	0.0726294373199249	0.06
0.356200611	0.0726294373199249	0.06
0.356206548	0.0726294373199249	0.06
0.356351443	0.0726294373199249	0.06
0.356437896	0.0713804537063769	0.06
0.357086112	0.0788369833427871	0.06
0.360733393	0.0667864394056758	0.07
0.367161303	0.073922907668596	0.07
0.37384574	0.0589599961245217	0.08
0.381649088	0.0558840294705663	0.07
0.386863037	0.0576025148992677	0.06
0.389222512	0.0591701147850751	0.06
0.389299853	0.0591701147850751	0.06
0.389825341	0.058855495415778	0.06
0.395214438	0.0554441495790537	0.06
0.398731854	0.0650847295382087	0.05
0.403209246	0.063956541847285	0.05
0.411578949	0.067878598519688	0.04
