thrs	post_p	finalwindow
0	0.107797513253624	0.23
0.070216248	0.107797513253624	0.16
0.082355146	0.103715092796018	0.15
0.089689176	0.102422143202832	0.15
0.093809574	0.096412574325644	0.15
0.098963073	0.096412574325644	0.15
0.103967892	0.096412574325644	0.15
0.106977596	0.0910691374756439	0.15
0.113424721	0.0900707462430717	0.15
0.127200542	0.0890940083570649	0.15
0.127695348	0.0890940083570649	0.15
0.129730945	0.0890940083570649	0.16
0.14705261	0.0745435450993559	0.15
0.148782099	0.0958071885156305	0.15
0.155752372	0.10043360684441	0.15
0.161204767	0.0906825326322979	0.14
0.172569069	0.0907816314596718	0.13
0.178062567	0.0772780361154932	0.12
0.178113806	0.0772780361154932	0.12
0.178140913	0.0772780361154932	0.12
0.178189211	0.0772780361154932	0.12
0.178358463	0.0772780361154932	0.12
0.181486035	0.0893175244785105	0.12
0.181824923	0.0893175244785105	0.12
0.205298456	0.107383121006235	0.1
0.206482242	0.106645188484493	0.1
0.222049977	0.0792917302735993	0.08
0.22265244	0.08161167856255	0.08
0.222656148	0.08161167856255	0.08
0.222686318	0.08161167856255	0.08
0.222697977	0.08161167856255	0.08
0.222812147	0.095039916999957	0.08
0.222924291	0.10160784895906	0.08
0.223196808	0.0977231706626804	0.08
0.226694446	0.0927582926354194	0.08
0.226728961	0.0927582926354194	0.08
0.226867021	0.0927582926354194	0.08
0.226923294	0.0927582926354194	0.08
0.226957829	0.0927582926354194	0.08
0.226982815	0.0927582926354194	0.08
0.227081991	0.0941245927349043	0.08
0.227432153	0.0934364481776173	0.08
0.230426372	0.0693523100071346	0.07
0.237068117	0.0830173227305579	0.07
0.241897099	0.0811718714899507	0.07
0.242615688	0.0836512628875796	0.07
0.242941212	0.0720907207303009	0.06
0.243116147	0.0686999078586511	0.06
0.254481698	0.0656137420014931	0.05
0.256228734	0.0662085919872073	0.05
0.256650521	0.0668143263941884	0.05
0.259750174	0.0650294856766758	0.05
0.272151172	0.0638916418436189	0.05
0.295749179	0.0720907207303009	0.06
0.296044019	0.0720907207303009	0.06
0.296839561	0.0650294856766758	0.06
0.296874128	0.0650294856766758	0.06
0.296879772	0.0650294856766758	0.06
0.296919994	0.0650294856766758	0.06
0.296960227	0.0650294856766758	0.06
0.297207868	0.0650294856766758	0.06
0.29723727	0.0650294856766758	0.06
0.297242165	0.0650294856766758	0.06
0.297631463	0.0650294856766758	0.06
0.298033592	0.0644555425172629	0.06
0.298432807	0.0644555425172629	0.06
0.29855614	0.0644555425172629	0.06
0.298682719	0.0644555425172629	0.06
0.29926506	0.0644555425172629	0.06
0.299931082	0.0644555425172629	0.06
0.300128238	0.0644555425172629	0.06
0.300638986	0.0644555425172629	0.06
0.301159527	0.0638916418436189	0.06
0.301373268	0.0638916418436189	0.06
0.302443572	0.0644555425172629	0.06
0.302452098	0.0644555425172629	0.06
0.302493847	0.0644555425172629	0.06
0.302757814	0.0650294856766758	0.06
0.302844832	0.0650294856766758	0.06
0.303037639	0.0656137420014931	0.06
0.303062807	0.0656137420014931	0.06
0.303998368	0.0627929317824103	0.06
0.304168238	0.0627929317824103	0.06
0.305094409	0.0627929317824103	0.06
0.306464617	0.0720907207303009	0.05
0.307314933	0.0713860423146193	0.05
0.308759935	0.0706950068399848	0.05
0.320290117	0.0720907207303009	0.04
0.322066605	0.0713860423146193	0.04
0.322435043	0.0713860423146193	0.04
0.322777267	0.0713860423146193	0.04
0.323097253	0.0706950068399848	0.04
0.323165924	0.0706950068399848	0.04
0.323537089	0.0680596657076947	0.04
0.323808824	0.0680596657076947	0.04
0.324596864	0.0668143263941884	0.04
0.334029253	0.0650294856766758	0.04
0.338071632	0.0694989745425425	0.05
0.340262381	0.0672243446645051	0.05
0.345554528	0.0672243446645051	0.05
0.350684009	0.0672243446645051	0.06
0.351815198	0.0672243446645051	0.06
0.356200611	0.0661419654510183	0.06
0.356206548	0.0661419654510183	0.06
0.356351443	0.0661419654510183	0.06
0.356490553	0.065093888710122	0.06
0.357086112	0.0745435450993559	0.06
0.357959666	0.0706950068399848	0.06
0.360733393	0.0612139372503608	0.07
0.362945858	0.0612139372503608	0.07
0.363236679	0.0612139372503608	0.07
0.363936107	0.0612139372503608	0.07
0.366130409	0.0621399067487141	0.07
0.367161303	0.0706950068399848	0.07
0.367663989	0.0668143263941884	0.07
0.381649088	0.0870083137692965	0.07
0.382008897	0.0870083137692965	0.07
0.386863037	0.0846205369142692	0.06
0.386909127	0.0846205369142692	0.06
0.389222512	0.0804269267062079	0.06
0.389299853	0.0804269267062079	0.06
0.412388288	0.113108883083089	0.04
0.415094538	0.104982746145383	0.04
0.415772448	0.0666787628512113	0.03
0.416416237	0.0893175244785105	0.03
0.418471182	0.0973262656485308	0.03
0.419019267	0.0952943050300142	0.03
0.423143546	0.114561549223667	0.03
0.428769674	0.100174287642621	0.02
0.438815006	0.10723471864983	0.01
0.440249622	0.125021262583273	0.01
0.440316292	0.125021262583273	0.01
0.441698853	0.125021262583273	0.01
0.441750067	0.125021262583273	0.01
0.444770984	0.103584330722427	0.01
0.445049535	0.103584330722427	0.01
0.445156208	0.112774595692935	0.01
0.445185068	0.111522124027374	0.01
0.445245414	0.111522124027374	0.01
0.44525283	0.111522124027374	0.01
0.445252832	0.111522124027374	0.01
0.445252833	0.111522124027374	0.01
0.445252835	0.111522124027374	0.01
0.44531318	0.111522124027374	0.01
