thrs	post_p	finalwindow
0	0.14075385719832	0.23
0.070216248	0.119104917725481	0.18
0.082355146	0.115864768370977	0.18
0.103967892	0.132027393461696	0.2
0.115659216	0.128486975214609	0.19
0.123778241	0.132027393461696	0.18
0.127200542	0.0873495226648843	0.17
0.127695348	0.0807270024558784	0.17
0.129609166	0.111322130628722	0.17
0.148427326	0.0989125251545803	0.15
0.148447444	0.107738112790885	0.15
0.148782099	0.10484484297269	0.15
0.151339737	0.107573192756551	0.15
0.155752372	0.128486975214609	0.15
0.172569069	0.114926822040896	0.13
0.178113806	0.0989125251545803	0.12
0.178140913	0.0989125251545803	0.12
0.178189211	0.0989125251545803	0.12
0.181486006	0.106675082349442	0.12
0.181486035	0.106675082349442	0.12
0.191788381	0.107573192756551	0.11
0.194681585	0.130233127006059	0.11
0.206482242	0.130233127006059	0.1
0.222049977	0.0989125251545803	0.08
0.22265244	0.109128020742697	0.08
0.222656148	0.109128020742697	0.08
0.222686318	0.109128020742697	0.08
0.222697977	0.10827440452094	0.08
0.222716495	0.10827440452094	0.08
0.222812147	0.122885035365889	0.08
0.222924291	0.130012266922364	0.08
0.223196808	0.128057729142025	0.08
0.226694446	0.123419177508234	0.08
0.226728961	0.123419177508234	0.08
0.226867021	0.123419177508234	0.08
0.226929675	0.123419177508234	0.08
0.226957829	0.123419177508234	0.08
0.227177477	0.123419177508234	0.08
0.227432153	0.122531501767732	0.08
0.230426372	0.110496952508326	0.08
0.237068117	0.10498943040355	0.07
0.241897099	0.104199097407599	0.07
0.24235868	0.104199097407599	0.07
0.242615688	0.0866583596770313	0.06
0.242875367	0.111322130628722	0.06
0.254481698	0.107573192756551	0.05
0.256259656	0.106675082349442	0.05
0.263775407	0.106675082349442	0.05
0.295749179	0.103730583372918	0.05
0.296044019	0.103730583372918	0.05
0.296834617	0.103730583372918	0.05
0.296839561	0.103730583372918	0.05
0.296839653	0.103730583372918	0.05
0.296874128	0.103730583372918	0.05
0.296879772	0.103730583372918	0.05
0.296919994	0.103730583372918	0.05
0.296960227	0.103730583372918	0.05
0.297156652	0.103730583372918	0.05
0.297161557	0.103730583372918	0.05
0.297207868	0.103730583372918	0.05
0.29723727	0.103730583372918	0.05
0.297345093	0.103730583372918	0.05
0.297631463	0.103730583372918	0.05
0.298062423	0.103730583372918	0.05
0.298432807	0.103730583372918	0.05
0.29855614	0.103730583372918	0.05
0.299120783	0.103730583372918	0.05
