thrs	post_p	finalwindow
0	0.0980232550620593	0.23
0.03256001	0.0980232550620593	0.2
0.082355146	0.0843100889115573	0.18
0.089689176	0.0865105568022935	0.17
0.098963073	0.0822187857825835	0.17
0.106977596	0.0792693824029077	0.17
0.113424721	0.0792693824029077	0.17
0.115659216	0.0783327157823833	0.18
0.127200542	0.0627594989176206	0.17
0.127695348	0.0583409531282437	0.17
0.128068503	0.0583409531282437	0.17
0.129730945	0.0707191525355357	0.17
0.148782099	0.0649898296168442	0.15
0.151339737	0.0684474765009082	0.15
0.161204767	0.0684474765009082	0.14
0.172569069	0.0725861530502155	0.13
0.178062567	0.0593862160745251	0.12
0.178113806	0.0593862160745251	0.12
0.178140913	0.0593862160745251	0.12
0.178189211	0.0593862160745251	0.12
0.178358463	0.0593862160745251	0.12
0.181486006	0.0684474765009082	0.12
0.186084933	0.0664723623752165	0.12
0.191788381	0.0684474765009082	0.11
0.205298456	0.0704269809082909	0.1
0.222049977	0.0518060709425848	0.08
0.222622275	0.0573318493044783	0.08
0.22265244	0.0573318493044783	0.08
0.222656148	0.0573318493044783	0.08
0.222686318	0.0573318493044783	0.08
0.222697977	0.0573318493044783	0.08
0.223196808	0.0568402757482887	0.08
0.226694446	0.0511399908755485	0.08
0.226867021	0.0511399908755485	0.08
0.226929675	0.0511399908755485	0.08
0.226982815	0.0511399908755485	0.08
0.227177477	0.0511399908755485	0.08
0.227432153	0.0511399908755485	0.08
0.237068117	0.0536219275928674	0.07
0.242615688	0.0536219275928674	0.07
0.242875367	0.0536219275928674	0.07
0.242941212	0.0536219275928674	0.07
0.243116147	0.0536219275928674	0.07
0.249436037	0.0423785101412586	0.06
0.254481698	0.0460910322613438	0.05
0.256650521	0.0439519428513714	0.05
0.259750174	0.0435477319338127	0.05
0.263775407	0.0435477319338127	0.05
0.272151172	0.0423785101412586	0.05
0.287097646	0.0348853582697393	0.07
0.296044019	0.0281740477340229	0.06
0.296839561	0.0270991239802404	0.06
0.296839653	0.0270991239802404	0.06
0.29691506	0.0270991239802404	0.06
0.296960227	0.0270991239802404	0.06
0.297156652	0.0268430880597657	0.06
0.297161557	0.0268430880597657	0.06
0.297207868	0.0268430880597657	0.06
0.29723727	0.0268430880597657	0.06
0.297345093	0.0268430880597657	0.06
0.29736316	0.0268430880597657	0.06
0.297631463	0.0268430880597657	0.06
0.298432807	0.026591844974925	0.06
0.29855614	0.026591844974925	0.06
0.298682719	0.026591844974925	0.06
0.299120783	0.026591844974925	0.06
0.29926506	0.026591844974925	0.06
0.300128238	0.026591844974925	0.06
0.300638986	0.026591844974925	0.06
0.301159527	0.0261032088901935	0.06
0.301373268	0.0261032088901935	0.06
0.302406093	0.0261032088901935	0.06
0.302452098	0.0261032088901935	0.06
0.302453753	0.0261032088901935	0.06
0.303062807	0.0268430880597657	0.06
0.303998368	0.0268430880597657	0.06
0.304168238	0.0268430880597657	0.06
0.305094409	0.0268430880597657	0.06
0.306047128	0.0268430880597657	0.06
0.306464617	0.0268430880597657	0.06
0.308759935	0.0268430880597657	0.06
0.319078068	0.0276261335794659	0.06
0.320290117	0.0281740477340229	0.06
0.322435043	0.0372158895623658	0.06
0.322591403	0.0372158895623658	0.06
0.322777267	0.0372158895623658	0.06
0.323165924	0.0372158895623658	0.06
0.324596864	0.0379617876429045	0.06
0.327195424	0.0364987384314911	0.06
0.328591896	0.0361504285959071	0.06
0.330254195	0.0341926145252901	0.06
0.350684009	0.0341926145252901	0.06
0.351815198	0.033586298724195	0.06
0.356206548	0.0324359661693269	0.06
0.356351443	0.0324359661693269	0.06
0.356490553	0.031889851595034	0.06
0.357086112	0.0364987384314911	0.06
0.357959666	0.0313618220609526	0.07
0.360733393	0.0306017696908236	0.07
0.363936107	0.0306017696908236	0.07
0.37384574	0.0626606300954845	0.08
0.381649088	0.0664364917556672	0.07
0.386863037	0.0699932221693051	0.06
0.386909127	0.0753862799632484	0.06
0.387745392	0.0753862799632484	0.06
0.389222512	0.0731467922901314	0.06
0.389299853	0.0731467922901314	0.06
0.395214438	0.0694584799743221	0.06
0.403209246	0.0722878154487593	0.05
0.411578949	0.0797830797757449	0.04
0.412388288	0.0792693824029077	0.04
0.415094538	0.074955990205737	0.04
0.415772448	0.0225769003629843	0.03
0.416416237	0.0289639117448406	0.03
0.423143546	0.0771177262891532	0.03
0.428769674	0.0865105568022935	0.02
0.438307149	0.0952076776464321	0.01
0.440249622	0.0913799073417916	0.01
0.444236336	0.0822187857825835	0.01
0.445049535	0.0769684975873517	0.01
0.445117302	0.0820153475521487	0.01
0.445156208	0.0820153475521487	0.01
0.445185067	0.0815445510342857	0.01
0.445185068	0.0815445510342857	0.01
0.445245414	0.0815445510342857	0.01
0.445252832	0.0815445510342857	0.01
0.445252833	0.0815445510342857	0.01
0.445252835	0.0815445510342857	0.01
0.445305777	0.0815445510342857	0.01
0.44531318	0.0815445510342857	0.01
0.44531319	0.0815445510342857	0.01
0.445373562	0.0815445510342857	0.01
0.445419149	0.0815445510342857	0.01
0.445433949	0.0815445510342857	0.01
0.445479567	0.0815445510342857	0.01
0.445494353	0.0815445510342857	0.01
0.445540001	0.0815445510342857	0.01
0.445554774	0.0815445510342857	0.01
0.445578303	0.0815445510342857	0.01
0.445615211	0.0815445510342857	0.01
0.445653547	0.0815445510342857	0.01
0.445691925	0.0946788830386397	0.01
0.445736134	0.0946788830386397	0.01
0.445849774	0.0994158995228361	0.01
0.445978177	0.0994158995228361	0.01
0.446319857	0.0983293492341181	0.01
0.446394864	0.0983293492341181	0.01
0.446455777	0.0983293492341181	0.01
0.446465528	0.097794932142563	0.01
0.44656991	0.097794932142563	0.01
0.446772341	0.097794932142563	0.01
0.446888185	0.097794932142563	0.01
0.446967543	0.097794932142563	0.01
0.447928306	0.0967433378093934	0.01
0.448701687	0.100780097908488	0.01
0.448791313	0.100780097908488	0.01
0.449715173	0.100246702464846	0.01
0.451750007	0.101319199926463	0.01
0.452986292	0.101319199926463	0.01
0.453102774	0.101319199926463	0.01
0.453117722	0.101319199926463	0.01
0.453607731	0.100246702464846	0.01
0.453670383	0.100246702464846	0.01
0.45367678	0.100246702464846	0.01
0.453739439	0.100246702464846	0.01
0.453782962	0.100246702464846	0.01
0.453789353	0.100246702464846	0.01
0.453802119	0.100246702464846	0.01
0.453864814	0.100246702464846	0.01
0.453927527	0.100246702464846	0.01
0.453952078	0.100246702464846	0.01
0.453977538	0.100246702464846	0.01
0.453990257	0.100246702464846	0.01
0.454053004	0.100246702464846	0.01
0.454115767	0.100246702464846	0.01
0.454172215	0.100246702464846	0.01
0.454266222	0.100780097908488	0.01
0.454278877	0.100780097908488	0.01
0.454291524	0.100780097908488	0.01
0.454297847	0.100780097908488	0.01
0.454618511	0.100780097908488	0.01
0.454637485	0.100780097908488	0.01
0.455078808	0.100780097908488	0.01
0.455180191	0.101864100589658	0.01
0.455665947	0.159244760689491	0.01
0.455678249	0.159244760689491	0.01
0.455755613	0.0956886686058253	0.02
0.456133439	0.0956886686058253	0.02
0.456159276	0.0956886686058253	0.02
0.456455968	0.0956886686058253	0.02
0.45760535	0.0942600579053502	0.02
0.457901934	0.0942600579053502	0.02
0.458022431	0.0942600579053502	0.02
0.458619789	0.0937932868821114	0.02
0.459124851	0.0928734773883418	0.02
0.46331093	0.0924203049029078	0.02
0.464728436	0.090219199694556	0.02
0.46499053	0.0897915003070691	0.02
0.472596627	0.0869075022314088	0.03
0.473676694	0.0869075022314088	0.03
0.47699163	0.0710877938598799	0.03
0.477096915	0.0710877938598799	0.03
0.478419311	0.0717611250210761	0.03
0.478888149	0.0753286227793633	0.03
0.479732593	0.0820153475521487	0.04
0.479936634	0.0820153475521487	0.04
0.483511101	0.0823720280120832	0.04
0.483671852	0.0823720280120832	0.04
0.483988273	0.0823720280120832	0.04
0.484225862	0.0823720280120832	0.04
0.484927676	0.0827318243923486	0.04
0.485802156	0.119168233888901	0.04
0.485999254	0.113798382279414	0.04
0.489424331	0.0679021795465318	0.04
0.499369323	0.0742944599318465	0.05
0.50407637	0.0820799686082858	0.06
0.51473946	0.0811212202006491	0.07
0.514742139	0.0811212202006491	0.07
0.514839037	0.0811212202006491	0.07
0.514971335	0.0811212202006491	0.07
0.51502476	0.0811212202006491	0.07
0.515124567	0.0820799686082858	0.07
0.516063638	0.105848933460224	0.07
0.518564452	0.065552140794211	0.07
0.520735072	0.0693948594836562	0.07
0.534226929	0.0351442762512899	0.07
0.534308248	0.0351442762512899	0.07
0.534453117	0.0345040563236661	0.07
0.534888196	0.0672990135480053	0.07
0.536755919	0.0638338453180133	0.07
0.539174229	0.0624311431606116	0.07
0.543234343	0.0633593264618768	0.07
0.544416783	0.0643155254632878	0.07
0.546060858	0.0807717876128717	0.06
0.556645891	0.0807717876128717	0.05
0.556807604	0.0807717876128717	0.05
0.559788571	0.0785389459162521	0.05
0.562444529	0.0785389459162521	0.05
0.566766402	0.0847893528310332	0.05
0.568776608	0.0785389459162521	0.06
0.572491616	0.0778218478963193	0.06
0.583655412	0.0771177262891532	0.06
0.59079165	0.0658778519993425	0.05
0.591193432	0.0658778519993425	0.05
0.593402747	0.0665390821089769	0.05
0.593573546	0.0665390821089769	0.05
0.593673806	0.0665390821089769	0.05
0.593673808	0.0665390821089769	0.05
0.593754278	0.0665390821089769	0.05
0.59375428	0.0665390821089769	0.05
0.593824895	0.0665390821089769	0.05
0.593915284	0.0665390821089769	0.05
0.594152812	0.0658778519993425	0.05
0.594237558	0.0658778519993425	0.05
0.595887104	0.0583409531282437	0.06
0.597117526	0.0665390821089769	0.05
0.602148457	0.0633593264618768	0.05
0.602674298	0.0633593264618768	0.05
0.604317115	0.0633593264618768	0.05
0.604813246	0.0633593264618768	0.05
0.604905308	0.0633593264618768	0.05
0.60490531	0.0633593264618768	0.05
0.604905312	0.0633593264618768	0.05
0.604988853	0.0633593264618768	0.05
0.605724938	0.0633593264618768	0.05
0.606051871	0.0633593264618768	0.05
0.60631275	0.0633593264618768	0.05
0.606404306	0.0633593264618768	0.05
0.606824709	0.0645940491912867	0.05
0.608524688	0.0639707304213522	0.05
0.630942519	0.0615932823754613	0.05
0.635412418	0.062170922087619	0.05
0.63624959	0.062170922087619	0.05
0.637031954	0.062170922087619	0.05
0.637260654	0.062170922087619	0.05
0.637881775	0.062170922087619	0.05
0.644129804	0.0583409531282437	0.06
0.64559646	0.0583409531282437	0.06
0.646569798	0.0583409531282437	0.06
0.64801212	0.0583409531282437	0.06
0.648110758	0.0583409531282437	0.06
0.65703705	0.0593862160745251	0.07
0.659386285	0.0593862160745251	0.07
0.667879261	0.0575808383982783	0.08
0.667879263	0.0575808383982783	0.08
0.667969788	0.0575808383982783	0.08
0.678915807	0.0558819913205697	0.08
0.680410924	0.0558819913205697	0.08
0.68060848	0.0558819913205697	0.08
0.680702493	0.0558819913205697	0.08
0.680786967	0.0558819913205697	0.08
0.689921535	0.0649898296168442	0.09
0.690723937	0.0649898296168442	0.09
0.696262833	0.0613084691117891	0.1
0.712354258	0.0593862160745251	0.11
0.712401774	0.0593862160745251	0.11
0.713541741	0.0598553894441367	0.11
0.714295462	0.0598553894441367	0.11
0.715653707	0.026591844974925	0.11
0.715679053	0.026591844974925	0.11
0.719314887	0.0584695943021726	0.12
0.725609694	0.026591844974925	0.12
0.742183791	0.0284562366037715	0.12
0.744518666	0.0284562366037715	0.12
0.7500464	0.0273600912027813	0.12
0.75180067	0.0276261335794659	0.12
0.762884543	0.088641425389755	0.13
0.763284143	0.0281740477340229	0.12
0.763387603	0.0281740477340229	0.12
0.765321243	0.026345261395229	0.12
0.766651587	0.026591844974925	0.12
0.7676628	0.026591844974925	0.12
0.772093843	0.0841803194347582	0.12
0.772264397	0.09445798588839	0.12
0.778829055	0.104655340547347	0.12
0.779184816	0.0284562366037715	0.11
0.786383987	0.108372404850338	0.11
0.793117932	0.101319199926463	0.1
0.794958533	0.115533741407149	0.1
0.797194853	0.110748658979339	0.1
0.799403767	0.108827763904017	0.1
0.8034392	0.108673662269021	0.09
0.812482547	0.100678750338976	0.08
0.817085993	0.112539584349453	0.08
0.849686346	0.114471190672344	0.05
0.861362559	0.0871227546223692	0.03
0.861783488	0.0968301061014934	0.03
0.866065884	0.120858004838916	0.03
0.867661243	0.119823790416446	0.03
0.874413626	0.128511477659168	0.02
0.875213305	0.125115860606125	0.02
0.877564409	0.120486599406265	0.02
0.880342154	0.115075956695578	0.02
0.882218863	0.104784240951099	0.01
0.88244613	0.10970249278221	0.01
0.882485476	0.10970249278221	0.01
0.883236842	0.120303597066115	0.01
0.883671839	0.119544299662474	0.01
0.884296127	0.130879505059916	0.01
0.885048106	0.128900180176647	0.01
0.886381245	0.124385505532562	0.01
0.887670141	0.123562298384684	0.01
0.888469193	0.122176152286277	0.01
0.889014569	0.120154280852339	0.01
0.889209764	0.120154280852339	0.01
0.889576687	0.119495113054969	0.01
0.889752182	0.119495113054969	0.01
0.889857915	0.119495113054969	0.01
0.890083013	0.118843138201596	0.01
0.890218543	0.118519811436561	0.01
0.890218544	0.118519811436561	0.01
0.890228158	0.118519811436561	0.01
0.890309475	0.117878407235097	0.01
0.890339212	0.117878407235097	0.01
0.890354074	0.118198239195284	0.01
0.890354075	0.118198239195284	0.01
0.890407894	0.118198239195284	0.01
0.890419078	0.118198239195284	0.01
0.890459913	0.118198239195284	0.01
0.890474761	0.118198239195284	0.01
0.890489605	0.118198239195284	0.01
0.890489606	0.118198239195284	0.01
0.890580647	0.118198239195284	0.01
0.890595481	0.118198239195284	0.01
0.89061031	0.118198239195284	0.01
0.890610311	0.118198239195284	0.01
0.89068659	0.118198239195284	0.01
0.890701414	0.117878407235097	0.01
0.890716233	0.117878407235097	0.01
0.890731048	0.117878407235097	0.01
0.890731049	0.117878407235097	0.01
0.890737499	0.117878407235097	0.01
0.890822213	0.117878407235097	0.01
0.890851819	0.117878407235097	0.01
0.890972622	0.117878407235097	0.01
0.890972623	0.117878407235097	0.01
0.891093459	0.116929212908122	0.01
0.89119957	0.116929212908122	0.01
0.891214328	0.116929212908122	0.01
0.891244043	0.116929212908122	0.01
0.891382479	0.116929212908122	0.01
0.89149835	0.116929212908122	0.01
0.891698132	0.11599518290086	0.01
0.891793338	0.11599518290086	0.01
0.891881522	0.11599518290086	0.01
0.892012117	0.115687146771275	0.01
0.892017347	0.115687146771275	0.01
0.89216782	0.115687146771275	0.01
0.892182462	0.115687146771275	0.01
0.892215798	0.115687146771275	0.01
0.892245091	0.116304863804037	0.01
0.89229733	0.116304863804037	0.01
0.892307805	0.116304863804037	0.01
0.89273031	0.116929212908122	0.01
0.892924751	0.118218712937195	0.01
0.892951888	0.117905559575525	0.01
0.892952212	0.117905559575525	0.01
0.89308003	0.117905559575525	0.01
0.893142511	0.117905559575525	0.01
0.893172464	0.117905559575525	0.01
0.893320622	0.118533534179148	0.01
0.893395592	0.118533534179148	0.01
0.894085351	0.11697597527415	0.01
0.89420355	0.11697597527415	0.01
0.89422449	0.11697597527415	0.01
0.894232534	0.11697597527415	0.01
0.894511483	0.117905559575525	0.01
0.894690708	0.117905559575525	0.01
0.894913415	0.117905559575525	0.01
0.894970751	0.117905559575525	0.01
0.895081202	0.118218712937195	0.01
0.895086463	0.118218712937195	0.01
0.89539422	0.118218712937195	0.01
0.895524497	0.120431085384544	0.01
0.895840307	0.120112869882754	0.01
0.89592425	0.120112869882754	0.01
0.89685771	0.119796331593252	0.01
0.896928207	0.119796331593252	0.01
0.89693811	0.119796331593252	0.01
0.897131294	0.125353991757167	0.01
0.897197773	0.124706667195365	0.01
0.897282137	0.122182871263798	0.01
0.897316929	0.121874561242427	0.01
0.89799116	0.115595592829714	0.01
0.898155973	0.113648641556846	0.01
0.898455429	0.111766188109644	0.01
0.898485328	0.111998077338452	0.01
0.898755243	0.109499037812339	0.01
0.89889623	0.109056600420052	0.01
0.898920463	0.109056600420052	0.01
0.899325427	0.107965992838437	0.01
0.899413875	0.108999649611714	0.01
0.899974537	0.108999649611714	0.01
0.900113547	0.109216379751194	0.01
0.900307304	0.110535078465841	0.01
0.900690942	0.117227302832688	0.01
0.901007608	0.117003106722208	0.01
0.90151373	0.107045367580097	0.01
0.901568195	0.106643562251278	0.01
0.901947653	0.105848933460224	0.01
0.902860993	0.0910139907898242	0.01
0.902919093	0.0910139907898242	0.01
0.902932441	0.0917487780640298	0.01
0.903685884	0.0740498627216317	0.01
0.903876527	0.0740498627216317	0.01
0.904039961	0.0737463717746604	0.01
0.904508173	0.056357060208598	0.01
0.905424433	0.058085361510686	0.01
0.905541598	0.0588589443189659	0.01
0.906154318	0.0599230200616146	0.01
0.906197141	0.0599230200616146	0.01
0.906210372	0.0596534104561117	0.01
0.906786831	0.0588589443189659	0.01
0.906983581	0.0591214046073883	0.01
0.907060652	0.0591214046073883	0.01
0.90712089	0.0591214046073883	0.01
0.907185931	0.0593862160745251	0.01
0.907198748	0.060195077787256	0.01
0.907298438	0.0561367978677647	0.01
0.907324045	0.0563939387547886	0.01
0.907336843	0.0563939387547886	0.01
0.907336844	0.0563939387547886	0.01
0.907449378	0.0563939387547886	0.01
0.90746216	0.0563939387547886	0.01
0.907536422	0.0563939387547886	0.01
0.907574745	0.0563939387547886	0.01
0.907587512	0.0563939387547886	0.01
0.907674633	0.0563939387547886	0.01
0.907700146	0.0563939387547886	0.01
0.907712898	0.0563939387547886	0.01
0.907951053	0.0563939387547886	0.01
0.908089263	0.0563939387547886	0.01
0.908089264	0.0563939387547886	0.01
0.908151307	0.0563939387547886	0.01
0.90817671	0.0569153530471497	0.01
0.908189407	0.0569153530471497	0.01
0.908202099	0.0569153530471497	0.01
0.908214789	0.0569153530471497	0.01
0.908453284	0.0563939387547886	0.01
0.908566283	0.0571796927055226	0.01
0.908577365	0.0571796927055226	0.01
0.908578929	0.0571796927055226	0.01
0.908691978	0.0571796927055226	0.01
0.908729307	0.0571796927055226	0.01
0.908816452	0.0577158073381363	0.01
0.908830322	0.0577158073381363	0.01
0.908943472	0.0582620703020907	0.01
0.909094444	0.0582620703020907	0.01
0.909183517	0.0579876523539707	0.01
0.909195105	0.0579876523539707	0.01
0.909207673	0.0579876523539707	0.01
0.909270732	0.0579876523539707	0.01
0.909346075	0.0582620703020907	0.01
0.909409249	0.0582620703020907	0.01
0.909642167	0.0585390978842408	0.01
0.909914657	0.0582620703020907	0.01
0.909925885	0.0582620703020907	0.01
0.910204731	0.0588187725035466	0.01
0.910628128	0.0593862160745251	0.01
0.911049792	0.0605545952953421	0.01
0.911062134	0.0605545952953421	0.01
0.91113001	0.0605545952953421	0.01
0.911351929	0.0605545952953421	0.01
0.911383512	0.0605545952953421	0.01
0.911404622	0.0605545952953421	0.01
0.911518912	0.0608539090398752	0.01
0.911632099	0.0614615019801829	0.01
0.911747931	0.0614615019801829	0.01
0.911776598	0.0614615019801829	0.01
