thrs	post_p	finalwindow
0	0.0355236312554488	0.23
0.070216248	0.027249750127818	0.19
0.082355146	0.027249750127818	0.18
0.089689176	0.0261739453985268	0.19
0.093809574	0.0261739453985268	0.19
0.098963073	0.019501431237978	0.2
0.103967892	0.048132167551117	0.2
0.113424721	0.048132167551117	0.19
0.123778241	0.048132167551117	0.18
0.127695348	0.0196945358804098	0.17
0.128068503	0.0196945358804098	0.17
0.129609166	0.0289696718254219	0.17
0.130460633	0.0284177812758561	0.17
0.14705261	0.0462660992621131	0.16
0.148427326	0.0196945358804098	0.15
0.148782099	0.019501431237978	0.15
0.151339737	0.0278865253508967	0.15
0.178140913	0.0196945358804098	0.12
0.181430774	0.0276282770775465	0.12
0.181486006	0.0276282770775465	0.12
0.186084933	0.0466276469663689	0.12
0.194681585	0.048132167551117	0.11
0.206482242	0.0493258546967236	0.1
0.222622275	0.0286910728069874	0.08
0.22265244	0.0286910728069874	0.08
0.222656148	0.0286910728069874	0.08
0.222686318	0.0286910728069874	0.08
0.222812147	0.0278865253508967	0.08
0.222924291	0.0368395910710887	0.08
0.226694446	0.0352092012318333	0.08
0.226867021	0.0352092012318333	0.08
0.226923294	0.0352092012318333	0.08
0.226957829	0.0352092012318333	0.08
0.226982815	0.0352092012318333	0.08
0.227177477	0.0358437278151285	0.08
0.230426372	0.0365015445082512	0.08
0.241897099	0.0371839575689513	0.07
0.24235868	0.0371839575689513	0.07
0.242615688	0.0371839575689513	0.07
0.242875367	0.0371839575689513	0.07
0.249436037	0.0393933898636995	0.06
0.254481698	0.0393933898636995	0.06
0.256259656	0.0397874109977682	0.06
0.256650521	0.0397874109977682	0.06
0.259750174	0.0393933898636995	0.06
0.263775407	0.0365015445082512	0.06
0.272151172	0.0386283052177099	0.05
0.296834617	0.0342984446141509	0.07
0.296839561	0.0342984446141509	0.07
0.296839653	0.0342984446141509	0.07
0.296879772	0.0345967493882179	0.07
0.29691506	0.0345967493882179	0.07
0.296960227	0.0352092012318333	0.07
0.297161557	0.0355236312554488	0.07
0.297207868	0.0358437278151285	0.07
0.29723727	0.0358437278151285	0.07
0.297242165	0.0358437278151285	0.07
0.297345093	0.0358437278151285	0.07
0.29736316	0.0358437278151285	0.07
0.29855614	0.0397874109977682	0.06
0.299120783	0.0397874109977682	0.06
0.299931082	0.0397874109977682	0.06
0.300638986	0.0397874109977682	0.06
0.301159527	0.0390070963115439	0.06
0.301373268	0.0390070963115439	0.06
0.302406093	0.0397874109977682	0.06
0.302443572	0.0397874109977682	0.06
0.302452098	0.0397874109977682	0.06
0.302493847	0.0397874109977682	0.06
0.302531356	0.0397874109977682	0.06
0.302694303	0.0368395910710887	0.07
0.302844832	0.0368395910710887	0.07
0.303998368	0.0365015445082512	0.07
0.304168238	0.0365015445082512	0.07
0.305094409	0.0365015445082512	0.07
0.306464617	0.0365015445082512	0.07
0.308759935	0.0393933898636995	0.06
0.319078068	0.0568445534463204	0.07
0.320290117	0.057948687182416	0.07
0.322066605	0.057948687182416	0.07
0.322435043	0.057948687182416	0.07
0.322777267	0.057948687182416	0.07
0.323097253	0.057948687182416	0.07
0.323808824	0.057948687182416	0.07
0.327195424	0.0590965633701659	0.07
0.328591896	0.0590965633701659	0.07
0.333944256	0.0590965633701659	0.07
0.340262381	0.0590965633701659	0.07
0.343625259	0.0585169965996203	0.07
0.351815198	0.0596877253268464	0.06
0.356206548	0.0585169965996203	0.06
0.356351443	0.0585169965996203	0.06
0.356490553	0.0585169965996203	0.06
0.357086112	0.0563081160089565	0.07
0.357959666	0.0563081160089565	0.07
0.360733393	0.0557817085525942	0.07
0.362945858	0.0557817085525942	0.07
0.363236679	0.0557817085525942	0.07
0.367161303	0.0681398770081676	0.08
0.367663989	0.0675229947902264	0.08
0.37384574	0.067830033364864	0.08
0.381649088	0.0747596819629421	0.07
0.386863037	0.0667674233464441	0.06
0.395214438	0.0697325481075809	0.06
0.398731854	0.0724736960895594	0.05
0.403209246	0.0823819964197344	0.05
0.411578949	0.094414885080232	0.04
0.412388288	0.0930556939305221	0.04
0.419019267	0.0688739723652171	0.03
0.423143546	0.08047069854624	0.03
0.428769674	0.0710613124505253	0.02
0.438307149	0.0765298955862308	0.01
0.441698853	0.0897096517253201	0.01
0.441750067	0.088262011062447	0.01
0.444236336	0.0694080853803072	0.01
0.444770984	0.0674466689796663	0.01
0.445117302	0.0726588416578267	0.01
0.445156208	0.0726588416578267	0.01
0.445185068	0.0722527631061161	0.01
0.44525283	0.0722527631061161	0.01
0.445252832	0.0722527631061161	0.01
0.445252833	0.0722527631061161	0.01
0.445252835	0.0722527631061161	0.01
0.445305777	0.0722527631061161	0.01
0.44531318	0.0722527631061161	0.01
0.445313187	0.0722527631061161	0.01
0.44531319	0.0722527631061161	0.01
0.445373562	0.0722527631061161	0.01
0.445419149	0.0722527631061161	0.01
0.445433949	0.0722527631061161	0.01
0.445494353	0.0722527631061161	0.01
0.445540001	0.0722527631061161	0.01
0.445554774	0.0718511983426828	0.01
0.445615211	0.0718511983426828	0.01
0.445653547	0.0718511983426828	0.01
0.445675664	0.071454072523603	0.01
0.445691925	0.0765298955862308	0.01
0.445736134	0.0765298955862308	0.01
0.445857123	0.0765298955862308	0.01
0.445917642	0.0765298955862308	0.01
0.445978177	0.0765298955862308	0.01
0.446038729	0.0765298955862308	0.01
0.446319857	0.0756976984258828	0.01
0.446341735	0.0756976984258828	0.01
0.446395102	0.0756976984258828	0.01
0.446455777	0.0756976984258828	0.01
0.446465528	0.0736942924229587	0.01
0.44656991	0.0736942924229587	0.01
0.446888185	0.072542354193296	0.01
0.446967543	0.072542354193296	0.01
