thrs	post_p	finalwindow
0	0.15212078782836	0.23
0.070216248	0.15212078782836	0.16
0.082355146	0.13883075584104	0.16
0.089689176	0.133820239556181	0.16
0.093809574	0.133820239556181	0.15
0.106977596	0.1291587923955	0.15
0.113424721	0.126227483224197	0.15
0.123778241	0.124811164197412	0.16
0.128068503	0.105046022950873	0.17
0.129730945	0.121488496211087	0.17
0.130460633	0.119691060761856	0.17
0.148427326	0.105046022950873	0.15
0.148782099	0.114766893781666	0.15
0.155752372	0.13144820262574	0.15
0.161204767	0.11625116366697	0.14
0.178113806	0.105046022950873	0.12
0.178140913	0.105046022950873	0.12
0.178189211	0.105046022950873	0.12
0.181430774	0.11625116366697	0.12
0.181486006	0.11625116366697	0.12
0.181824923	0.11625116366697	0.12
0.186084933	0.12991301644969	0.12
0.194681585	0.135449737067364	0.11
0.205298456	0.137969775210354	0.1
0.206482242	0.135449737067364	0.1
0.222049977	0.1140274005219	0.08
0.222622275	0.113003466685351	0.08
0.222656148	0.113003466685351	0.08
0.222686318	0.113003466685351	0.08
0.222716495	0.113003466685351	0.08
0.222812147	0.125358161665334	0.08
0.222924291	0.137373415316399	0.08
0.223196808	0.13553225428291	0.08
0.226694446	0.128636025155224	0.08
0.226867021	0.128636025155224	0.08
0.226923294	0.128636025155224	0.08
0.226929675	0.128636025155224	0.08
0.226982815	0.128636025155224	0.08
0.227432153	0.0700312868834794	0.07
0.230426372	0.0901986406109802	0.07
0.241897099	0.108458476481523	0.07
0.24235868	0.108458476481523	0.07
0.242615688	0.068506343258678	0.06
0.243116147	0.0977554691280051	0.06
0.256650521	0.0962054540431746	0.05
0.259750174	0.0954487343456301	0.05
0.272151172	0.0904676195759176	0.05
0.295749179	0.103839123771745	0.04
0.296044019	0.103839123771745	0.04
0.296834617	0.106830926802097	0.04
0.296839561	0.106830926802097	0.04
0.296839653	0.106830926802097	0.04
0.296874128	0.106830926802097	0.04
0.296879772	0.106830926802097	0.04
0.29691506	0.106830926802097	0.04
0.296919994	0.106830926802097	0.04
0.297156652	0.106830926802097	0.04
0.297161557	0.106830926802097	0.04
0.297207868	0.111098887685869	0.03
0.29723727	0.111098887685869	0.03
0.297345093	0.111098887685869	0.03
0.29736316	0.111098887685869	0.03
0.297631463	0.111098887685869	0.03
0.298432807	0.111098887685869	0.03
0.29855614	0.111098887685869	0.03
0.298682719	0.110000243430362	0.03
0.299120783	0.110000243430362	0.03
0.299931082	0.110000243430362	0.03
0.300128238	0.110000243430362	0.03
0.301159527	0.110000243430362	0.03
0.302406093	0.111098887685869	0.03
0.30240618	0.111098887685869	0.03
0.302443572	0.111098887685869	0.03
0.302452098	0.111098887685869	0.03
0.302453753	0.111098887685869	0.03
0.302493847	0.111098887685869	0.03
0.302531356	0.111098887685869	0.03
0.302535608	0.111098887685869	0.03
0.302757814	0.111098887685869	0.03
0.302844832	0.111098887685869	0.03
0.303037639	0.111098887685869	0.03
0.303998368	0.111098887685869	0.03
0.305094409	0.110000243430362	0.03
0.306047128	0.110000243430362	0.03
0.306464617	0.110000243430362	0.03
0.307314933	0.110000243430362	0.03
0.319078068	0.108923115141906	0.03
0.320217262	0.108923115141906	0.03
0.320290117	0.108923115141906	0.03
0.322066605	0.105814685888912	0.03
0.322591403	0.105814685888912	0.03
0.323097253	0.105814685888912	0.03
0.323165924	0.105814685888912	0.03
0.324596864	0.105814685888912	0.03
0.327195424	0.0941693360452306	0.04
0.328591896	0.0933788183163076	0.04
0.334029253	0.0933788183163076	0.04
0.343706753	0.0896172934777834	0.05
0.350684009	0.0881961910509878	0.06
0.351815198	0.086819455225501	0.06
0.356206548	0.086819455225501	0.06
0.356437896	0.086819455225501	0.06
0.356490553	0.086819455225501	0.06
0.357959666	0.0835585968909098	0.07
0.360733393	0.0817170664875538	0.07
0.362945858	0.0817170664875538	0.07
0.363236679	0.0817170664875538	0.07
0.363936107	0.0817170664875538	0.07
0.366130409	0.0835585968909098	0.07
0.367663989	0.0909195006131836	0.07
0.386863037	0.0673654256821936	0.06
0.389299853	0.0696865723515048	0.06
0.389825341	0.0803675775751875	0.06
0.395214438	0.0758975021785009	0.06
0.403209246	0.0803675775751875	0.05
0.411578949	0.0900838529193205	0.04
0.412388288	0.0895142691508278	0.04
0.415094538	0.0828969710304799	0.04
0.418471182	0.0802916117630208	0.03
0.423143546	0.0900838529193205	0.03
0.428769674	0.0824744149646888	0.02
0.438815006	0.0878479298464561	0.01
0.440316292	0.101010326803729	0.01
0.441698853	0.101010326803729	0.01
0.444236336	0.0935358582984934	0.01
0.444499874	0.0870913531033543	0.01
0.444770984	0.0856166330165804	0.01
0.445049535	0.0856166330165804	0.01
0.445185067	0.0908061076712754	0.01
0.445185068	0.0908061076712754	0.01
0.445245414	0.0908061076712754	0.01
0.44525283	0.0908061076712754	0.01
0.445252832	0.0908061076712754	0.01
0.445252833	0.0908061076712754	0.01
0.445252835	0.0908061076712754	0.01
0.445305777	0.0908061076712754	0.01
0.44531319	0.0908061076712754	0.01
0.445373562	0.0908061076712754	0.01
0.445419149	0.0908061076712754	0.01
0.445479567	0.0897981578361275	0.01
0.445494353	0.0897981578361275	0.01
0.445540001	0.0897981578361275	0.01
0.445554774	0.0893025278037079	0.01
0.445578303	0.0893025278037079	0.01
0.445615211	0.0893025278037079	0.01
0.445653547	0.0893025278037079	0.01
0.445675664	0.0888123388793607	0.01
0.445691925	0.0988168616636475	0.01
0.445736134	0.0988168616636475	0.01
0.445978177	0.0988168616636475	0.01
0.446038729	0.0988168616636475	0.01
0.446319857	0.0982832999006923	0.01
0.446341735	0.0982832999006923	0.01
0.446394864	0.0982832999006923	0.01
0.446395102	0.0982832999006923	0.01
0.446455777	0.0982832999006923	0.01
0.446465528	0.0977554691280051	0.01
0.44656991	0.0977554691280051	0.01
0.446633323	0.0977554691280051	0.01
0.446888185	0.0977554691280051	0.01
0.446967543	0.0977554691280051	0.01
0.447158639	0.0977554691280051	0.01
0.447533088	0.0977554691280051	0.01
0.447649603	0.0977554691280051	0.01
0.447876705	0.0977554691280051	0.01
0.447928306	0.09671663513874	0.01
0.448701687	0.101010326803729	0.01
0.448791313	0.101010326803729	0.01
0.449552291	0.101010326803729	0.01
0.451750007	0.10262896504489	0.01
0.453102774	0.10262896504489	0.01
0.453117722	0.10262896504489	0.01
0.453312195	0.102083685624527	0.01
0.453670383	0.102083685624527	0.01
0.45367678	0.102083685624527	0.01
0.453739439	0.102083685624527	0.01
0.453789353	0.102083685624527	0.01
0.453864805	0.102083685624527	0.01
0.453864814	0.102083685624527	0.01
0.453990257	0.102083685624527	0.01
0.454053004	0.102083685624527	0.01
0.454115767	0.102083685624527	0.01
0.454131662	0.102083685624527	0.01
0.454228692	0.102083685624527	0.01
0.454266222	0.10262896504489	0.01
0.454291524	0.10262896504489	0.01
0.454297847	0.10262896504489	0.01
0.454379121	0.10262896504489	0.01
0.454423548	0.10262896504489	0.01
0.454543029	0.103180100961476	0.01
0.454618511	0.103180100961476	0.01
0.454637485	0.103180100961476	0.01
0.455078808	0.103180100961476	0.01
0.455439212	0.0983315673020985	0.01
0.455550168	0.105814685888912	0.01
0.455665947	0.0974250135428953	0.02
0.455678249	0.0974250135428953	0.02
0.456133439	0.0974250135428953	0.02
0.456455968	0.0974250135428953	0.02
0.457901934	0.0959651969196906	0.02
0.458619789	0.0954882647944974	0.02
0.458664131	0.0954882647944974	0.02
0.459124851	0.0954882647944974	0.02
0.460382332	0.0940854939149586	0.02
0.46331093	0.0954882647944974	0.02
0.464728436	0.0931729883825153	0.02
0.46499053	0.0931729883825153	0.02
0.474072423	0.0884545766525326	0.03
0.47699163	0.0823860041265193	0.04
0.477096915	0.0823860041265193	0.04
0.478419311	0.0823860041265193	0.04
0.478888149	0.0816854831675081	0.04
0.479732593	0.0816854831675081	0.04
0.479936634	0.0816854831675081	0.04
0.483511101	0.0816854831675081	0.04
0.483671852	0.0816854831675081	0.04
0.483988273	0.0816854831675081	0.04
0.484225862	0.0816854831675081	0.04
0.484458594	0.0820342481720165	0.04
0.484927676	0.0827407896715297	0.04
0.48628356	0.0875024081894284	0.04
0.486776039	0.0715351875038431	0.04
0.489107131	0.0693452347692336	0.04
0.489424331	0.0693452347692336	0.04
0.490830832	0.0505335275003757	0.04
0.499369323	0.066261887692522	0.05
0.511690912	0.0462924372536321	0.06
0.51473946	0.0762552058648542	0.07
0.514742139	0.0762552058648542	0.07
0.514839037	0.0765438056280059	0.07
0.514971335	0.0765438056280059	0.07
0.515124567	0.0768345981921149	0.07
0.51682809	0.062722772785611	0.07
0.518492841	0.05944531736052	0.07
0.518564452	0.05944531736052	0.07
0.520735072	0.0459419160315016	0.07
0.534308248	0.0294439096612049	0.06
0.534380672	0.0294439096612049	0.06
0.534453117	0.0294439096612049	0.06
0.534888196	0.0294439096612049	0.06
0.536755919	0.0288832533129708	0.06
0.539174229	0.0297324800572089	0.06
0.543234343	0.0303269292373834	0.06
0.544416783	0.0382881882151433	0.07
0.546060858	0.0463631843248699	0.06
0.55657045	0.0490624797249075	0.05
0.556645891	0.0490624797249075	0.05
0.55802857	0.0476746546869094	0.05
0.559788571	0.0472293310335879	0.05
0.566766402	0.0463631843248699	0.06
0.574371638	0.0467922498260467	0.06
0.59079165	0.0439454169689951	0.06
0.591193432	0.0439454169689951	0.06
0.593402747	0.0439454169689951	0.06
0.593673806	0.0439454169689951	0.06
0.593673808	0.0439454169689951	0.06
0.593754277	0.0439454169689951	0.06
0.593754278	0.0439454169689951	0.06
0.59375428	0.0439454169689951	0.06
0.594036974	0.0439454169689951	0.06
0.594237558	0.0439454169689951	0.06
0.595015574	0.0377874316492405	0.06
0.595887104	0.0377874316492405	0.06
0.596894832	0.0385068842312866	0.06
0.597117526	0.0381437657346199	0.06
0.602148457	0.0381437657346199	0.06
0.602674298	0.0381437657346199	0.06
0.604317115	0.0385068842312866	0.06
0.604813246	0.0404313633148703	0.06
0.604905308	0.0404313633148703	0.06
0.60490531	0.0404313633148703	0.06
0.604988853	0.0404313633148703	0.06
0.605716504	0.0404313633148703	0.06
0.606051871	0.0404313633148703	0.06
0.606404306	0.0345589770771103	0.07
0.606824709	0.0351597679142945	0.07
0.607971158	0.0388769827588559	0.06
0.608756287	0.0388769827588559	0.06
0.61827716	0.0374376935976894	0.07
0.624510489	0.0400312308811056	0.06
0.630942519	0.0381437657346199	0.07
0.635412418	0.0381437657346199	0.07
0.636066531	0.0381437657346199	0.07
0.636422142	0.0404313633148703	0.06
0.637031954	0.0404313633148703	0.06
0.637260654	0.0404313633148703	0.06
0.637881775	0.0400312308811056	0.06
0.638075882	0.0400312308811056	0.06
0.641599528	0.0400312308811056	0.06
0.644129804	0.0400312308811056	0.06
0.64559646	0.0400312308811056	0.06
0.64801212	0.0400312308811056	0.06
0.648110758	0.0400312308811056	0.06
0.65703705	0.0424689572871435	0.07
0.659386285	0.0421152149565172	0.07
0.667472678	0.040110622520135	0.08
0.667879261	0.040110622520135	0.08
0.667879263	0.040110622520135	0.08
0.667969788	0.040110622520135	0.08
0.671132308	0.0404313633148703	0.08
0.680589305	0.0368913820015998	0.09
0.68060848	0.0368913820015998	0.09
0.680786967	0.0368913820015998	0.09
0.692614054	0.0288832533129708	0.09
0.696262833	0.0275707804401914	0.1
0.697379755	0.0280811911084893	0.1
0.712354258	0.0273224704530965	0.11
0.7123899	0.0273224704530965	0.11
0.712401774	0.0273224704530965	0.11
0.713541741	0.0275707804401914	0.11
0.71365913	0.0275707804401914	0.11
0.714295462	0.0275707804401914	0.11
0.715653707	0.0261451199581608	0.12
0.715679053	0.0261451199581608	0.12
0.717816093	0.0268390311473223	0.12
0.719314887	0.0268390311473223	0.12
0.725609694	0.0261451199581608	0.13
0.72717465	0.0266036706572149	0.13
0.742183791	0.0248596496336379	0.14
0.744518666	0.0238811830291743	0.14
0.7500464	0.00864223370970736	0.14
0.75180067	0.0424689572871435	0.14
0.756100951	0.00936234491748059	0.13
0.756122282	0.00936234491748059	0.13
0.763284143	0.0536146378272165	0.13
0.763387603	0.0536146378272165	0.13
0.765321243	0.0511728286198163	0.13
0.766651587	0.0513026348435575	0.13
0.772093843	0.0453919910033848	0.12
0.786383987	0.0553762260541065	0.11
0.794958533	0.0572575061064547	0.1
0.799403767	0.0634884789223589	0.1
0.812482547	0.0497055666403475	0.08
0.817085993	0.055496187193205	0.08
0.828284953	0.0677579312059634	0.07
0.856064956	0.0607612547915082	0.04
0.861362559	0.053191614588253	0.03
0.866065884	0.0613432340049817	0.03
0.870144812	0.0683553411243025	0.03
0.875213305	0.0619364695787772	0.02
0.875954975	0.0613432340049817	0.02
0.877564409	0.0712885208585558	0.02
0.87832845	0.0710706853426872	0.02
0.88244613	0.0551246701413219	0.01
0.882485476	0.0551246701413219	0.01
0.883671839	0.0666642223889238	0.01
0.884296127	0.0653047154584244	0.01
0.885048106	0.0633663374535215	0.01
0.885800269	0.0627455320574016	0.01
0.887670141	0.0730804861763976	0.01
0.888469193	0.0726241017891281	0.01
0.888863234	0.0717282226656051	0.01
0.889209764	0.071507695835352	0.01
0.889752182	0.0704250938867768	0.01
0.890083013	0.0704250938867768	0.01
0.890218543	0.0704250938867768	0.01
0.890218544	0.0704250938867768	0.01
0.890228158	0.0704250938867768	0.01
0.890309475	0.0704250938867768	0.01
0.890339212	0.0704250938867768	0.01
0.890354074	0.0704250938867768	0.01
0.890354075	0.0704250938867768	0.01
0.890419078	0.0704250938867768	0.01
0.890459913	0.0704250938867768	0.01
0.890474761	0.0704250938867768	0.01
0.890489605	0.0704250938867768	0.01
0.890489606	0.0704250938867768	0.01
0.890506418	0.0704250938867768	0.01
0.890595481	0.0704250938867768	0.01
0.89061031	0.0704250938867768	0.01
0.890610311	0.0704250938867768	0.01
0.890716233	0.0700011763821303	0.01
0.890731048	0.0700011763821303	0.01
0.890731049	0.0700011763821303	0.01
0.890822213	0.0700011763821303	0.01
0.890837018	0.0700011763821303	0.01
0.890851819	0.0700011763821303	0.01
0.890928251	0.0700011763821303	0.01
0.890957836	0.0700011763821303	0.01
0.890972622	0.0700011763821303	0.01
0.890972623	0.0700011763821303	0.01
0.891093459	0.0700011763821303	0.01
0.89119957	0.0700011763821303	0.01
0.891214328	0.0700011763821303	0.01
0.891244043	0.0700011763821303	0.01
0.891246709	0.0700011763821303	0.01
0.891382479	0.0700011763821303	0.01
0.891441435	0.0700011763821303	0.01
0.891456164	0.0700011763821303	0.01
0.89149835	0.0700011763821303	0.01
0.891521465	0.0700011763821303	0.01
0.891562417	0.0700011763821303	0.01
0.891577132	0.0697911256870238	0.01
0.891686849	0.0697911256870238	0.01
0.891698132	0.0697911256870238	0.01
0.891793338	0.0697911256870238	0.01
0.892012117	0.0697911256870238	0.01
0.892017347	0.0697911256870238	0.01
0.89216782	0.0697911256870238	0.01
0.892182462	0.0697911256870238	0.01
0.89229733	0.0695823318078527	0.01
0.892546055	0.0704250938867768	0.01
0.892568748	0.0704250938867768	0.01
0.89273031	0.0704250938867768	0.01
0.892951888	0.0702124952753645	0.01
0.893016766	0.0702124952753645	0.01
0.89308003	0.0702124952753645	0.01
0.893172464	0.0697911256870238	0.01
0.893395592	0.0697911256870238	0.01
0.894085351	0.0697911256870238	0.01
0.894189143	0.0697911256870238	0.01
0.89422449	0.0695823318078527	0.01
0.894332391	0.0697911256870238	0.01
0.894482721	0.0697911256870238	0.01
0.894511483	0.0689633792689772	0.01
0.894906463	0.0689633792689772	0.01
0.894970751	0.0689633792689772	0.01
0.895086463	0.0693747834982265	0.01
0.89539422	0.0693747834982265	0.01
0.895524497	0.0693747834982265	0.01
0.895840307	0.0697911256870238	0.01
0.896396617	0.0691684696455375	0.01
0.89685771	0.068556825668351	0.01
0.896928207	0.068556825668351	0.01
0.897131294	0.0736451028624158	0.01
0.897282137	0.0785831911447114	0.01
0.89799116	0.0750968881736567	0.01
0.898455429	0.0734441218275817	0.01
0.898485328	0.0736061175065487	0.01
0.898755243	0.0723298146903389	0.01
0.898920463	0.0726447228375186	0.01
0.899310528	0.07124881513249	0.01
0.899325427	0.07124881513249	0.01
0.899413875	0.0706454856747797	0.01
0.900690942	0.0688952858145302	0.01
0.901568195	0.0755802842248674	0.01
0.902291602	0.0793247629385482	0.01
0.902919093	0.0754648401816564	0.01
0.903166806	0.0715724157781261	0.01
0.903685884	0.0628961584827438	0.01
0.904039961	0.0628961584827438	0.01
0.904220945	0.0636884060486952	0.01
0.904508173	0.0653343240327721	0.01
0.905541598	0.0679691435225354	0.01
0.906154318	0.0673654256821936	0.01
0.906210372	0.0664796933887029	0.01
0.906508268	0.0670675707521983	0.01
0.907060652	0.0673654256821936	0.01
0.90712089	0.0673654256821936	0.01
0.907185931	0.0679691435225354	0.01
0.907198748	0.0679691435225354	0.01
0.907199842	0.0679691435225354	0.01
0.907311244	0.0503049968405704	0.01
0.907324045	0.0503049968405704	0.01
0.907336843	0.0503049968405704	0.01
0.907336844	0.0503049968405704	0.01
0.907436592	0.0503049968405704	0.01
0.907449378	0.0503049968405704	0.01
0.90746216	0.0503049968405704	0.01
0.907574745	0.0503049968405704	0.01
0.907587512	0.0503049968405704	0.01
0.907674633	0.0503049968405704	0.01
0.907700146	0.0503049968405704	0.01
0.907712898	0.0503049968405704	0.01
0.907951053	0.0503049968405704	0.01
0.907963773	0.0503049968405704	0.01
0.907963774	0.0503049968405704	0.01
0.908089263	0.0505335275003757	0.01
0.908089264	0.0505335275003757	0.01
0.908151307	0.0505335275003757	0.01
0.908189407	0.0505335275003757	0.01
0.908214789	0.0505335275003757	0.01
0.908289632	0.0503049968405704	0.01
0.908566283	0.0505335275003757	0.01
0.908577365	0.0505335275003757	0.01
0.908578929	0.0505335275003757	0.01
0.908691978	0.0505335275003757	0.01
0.908816452	0.0507641440207241	0.01
0.908943472	0.05099687508985	0.01
0.908956071	0.05099687508985	0.01
0.909094444	0.05099687508985	0.01
0.909183517	0.0505335275003757	0.01
0.909195105	0.0505335275003757	0.01
0.909270732	0.0505335275003757	0.01
0.909346075	0.051231749924502	0.01
0.90938549	0.051231749924502	0.01
0.909446878	0.0517080504736545	0.01
0.909620416	0.0517080504736545	0.01
0.909642167	0.0517080504736545	0.01
0.909896599	0.0514687982821703	0.01
0.909925885	0.0514687982821703	0.01
0.910051995	0.0514687982821703	0.01
0.910204731	0.0514687982821703	0.01
0.910267	0.0514687982821703	0.01
0.911049792	0.0519495373759842	0.01
0.911404622	0.05099687508985	0.01
0.911518912	0.05099687508985	0.01
0.911632099	0.051231749924502	0.01
0.911747931	0.051231749924502	0.01
0.911776598	0.051231749924502	0.01
0.912488931	0.05099687508985	0.01
0.912630246	0.05099687508985	0.01
0.912776305	0.05099687508985	0.01
0.912811242	0.05099687508985	0.01
0.912967277	0.051231749924502	0.01
0.913006436	0.051231749924502	0.01
0.913139907	0.051231749924502	0.01
0.913244462	0.0517080504736545	0.01
0.913630289	0.05099687508985	0.01
0.915269563	0.0519495373759842	0.01
0.915559183	0.0517080504736545	0.01
0.916024822	0.0517080504736545	0.01
0.916163647	0.0519495373759842	0.01
0.916208994	0.0519495373759842	0.01
0.916688985	0.053191614588253	0.01
0.916912552	0.053191614588253	0.01
0.917248255	0.0322619966186278	0.01
0.918238351	0.0515238136046869	0.02
0.918456927	0.0517265466530542	0.02
0.918483627	0.0517265466530542	0.02
0.919120121	0.0527646232400753	0.02
0.919655338	0.0538452184905761	0.02
0.921364075	0.0538452184905761	0.02
0.921783065	0.0540666706070921	0.02
0.923268187	0.0547420928261131	0.02
0.923473233	0.0547420928261131	0.02
0.924412009	0.0552018281969823	0.02
0.925553967	0.0563856744670341	0.02
0.927872541	0.0470097744929428	0.02
0.929379518	0.0481284561584987	0.03
0.93064775	0.0483053040212466	0.03
0.93220206	0.0484834563310263	0.03
0.933174706	0.0492094030143162	0.03
0.934700606	0.0497682914816643	0.03
0.93534835	0.0497682914816643	0.03
0.938446291	0.0173321774120292	0.03
0.941112169	0.0207740753569158	0.03
0.942896738	0.0154361067374175	0.03
0.944027825	0.0161769066534971	0.03
0.948845214	0.0187227417509895	0.03
0.949342587	0.0190759261377636	0.03
0.950306111	0.0192575627425528	0.03
0.951999424	0.0213591216692554	0.04
0.953473419	0.0231521742254564	0.04
0.956018846	0.0242631789244597	0.04
0.956296714	0.0250650440524552	0.04
0.956549025	0.0250650440524552	0.04
0.956766863	0.0259217217701524	0.04
0.956780018	0.0259217217701524	0.04
0.957016096	0.0261451199581608	0.04
0.957077957	0.0261451199581608	0.04
0.957486775	0.0266036706572149	0.04
0.960039043	0.0286108564323967	0.04
0.960819071	0.0286108564323967	0.04
0.960911853	0.0286108564323967	0.04
0.964458654	0.0236946604171188	0.05
0.966290332	0.0250650440524552	0.05
0.966653906	0.0250650440524552	0.05
0.966980911	0.0261451199581608	0.05
0.966980912	0.0261451199581608	0.05
0.966986309	0.0261451199581608	0.05
