thrs	post_p	finalwindow
0	0.105903291343115	0.23
0.03256001	0.105903291343115	0.2
0.070216248	0.105903291343115	0.16
0.082355146	0.10170627980363	0.16
0.093809574	0.096601764597857	0.16
0.098963073	0.090899118536373	0.16
0.106977596	0.0877896516644934	0.16
0.115659216	0.0877896516644934	0.16
0.127200542	0.0858322255551906	0.16
0.127695348	0.0858322255551906	0.16
0.129609166	0.077847757470226	0.17
0.129730945	0.077847757470226	0.17
0.130460633	0.077223095621085	0.17
0.14705261	0.0735352359787355	0.15
0.148782099	0.0643202225994931	0.15
0.151339737	0.0766083787291444	0.15
0.155752372	0.0947006011322046	0.15
0.172569069	0.0877896516644934	0.13
0.178062567	0.0671240911096581	0.12
0.178113806	0.0671240911096581	0.12
0.178140913	0.0671240911096581	0.12
0.178189211	0.0671240911096581	0.12
0.178358463	0.0671240911096581	0.12
0.181430774	0.077223095621085	0.12
0.181486035	0.077223095621085	0.12
0.181824923	0.077223095621085	0.12
0.191788381	0.078482607580577	0.11
0.205298456	0.102065829189542	0.1
0.222622275	0.0934741934347248	0.08
0.222656148	0.0934741934347248	0.08
0.222686318	0.0934741934347248	0.08
0.222697977	0.092723689706166	0.08
0.222716495	0.092723689706166	0.08
0.222812147	0.0996804356992173	0.08
0.226694446	0.10170627980363	0.08
0.226867021	0.10170627980363	0.08
0.226923294	0.10170627980363	0.08
0.226929675	0.10170627980363	0.08
0.226957829	0.10170627980363	0.08
0.226982815	0.10170627980363	0.08
0.227081991	0.102479868224408	0.08
0.227177477	0.102479868224408	0.08
0.227432153	0.10170627980363	0.08
0.237068117	0.0973534650124082	0.07
0.241897099	0.096601764597857	0.07
0.24235868	0.096601764597857	0.07
0.242615688	0.0675447242607629	0.06
0.249436037	0.0789835842038972	0.06
0.254481698	0.081205106057117	0.05
0.256228734	0.081205106057117	0.05
0.256259656	0.081205106057117	0.05
0.256650521	0.081205106057117	0.05
0.259750174	0.0804508425535294	0.05
0.263775407	0.0804508425535294	0.05
0.287097646	0.0649402561136229	0.06
0.295749179	0.066216890099129	0.06
0.296834617	0.0643202225994931	0.06
0.296839561	0.0643202225994931	0.06
0.296874128	0.0643202225994931	0.06
0.296879772	0.0643202225994931	0.06
0.29691506	0.0643202225994931	0.06
0.296960227	0.0643202225994931	0.06
0.297156652	0.0637119169639564	0.06
0.297161557	0.0637119169639564	0.06
0.297207868	0.0637119169639564	0.06
0.297242165	0.0637119169639564	0.06
0.297345093	0.0637119169639564	0.06
0.29736316	0.0637119169639564	0.06
0.297631463	0.0637119169639564	0.06
0.298033592	0.0637119169639564	0.06
0.29855614	0.0637119169639564	0.06
0.298682719	0.0637119169639564	0.06
0.299120783	0.0637119169639564	0.06
0.29926506	0.0637119169639564	0.06
0.300128238	0.0637119169639564	0.06
0.301159527	0.0631150095768102	0.06
0.302443572	0.0649402561136229	0.06
0.302452098	0.0649402561136229	0.06
0.302453753	0.0649402561136229	0.06
0.302493847	0.0649402561136229	0.06
0.302531356	0.0649402561136229	0.06
0.302694303	0.066216890099129	0.06
0.302757814	0.066216890099129	0.06
0.302844832	0.066216890099129	0.06
0.303062807	0.066216890099129	0.06
0.304168238	0.0655723599705309	0.06
0.305094409	0.0655723599705309	0.06
0.307314933	0.0649402561136229	0.06
