thrs	post_p	finalwindow
0	0.155056012870272	0.23
0.03256001	0.155056012870272	0.2
0.082355146	0.133640405496477	0.18
0.089689176	0.135339722409916	0.17
0.103967892	0.12878919863115	0.17
0.106977596	0.12878919863115	0.17
0.113424721	0.127249461062456	0.18
0.115659216	0.127249461062456	0.18
0.123778241	0.121441874152004	0.18
0.127200542	0.102694262900264	0.17
0.127695348	0.0979680636750918	0.17
0.129730945	0.110749573319675	0.17
0.130460633	0.108833139347366	0.17
0.148447444	0.112734709730154	0.15
0.151339737	0.10789958079703	0.15
0.161204767	0.10789958079703	0.14
0.172569069	0.0985963474173042	0.13
0.178140913	0.10789958079703	0.12
0.178189211	0.10789958079703	0.12
0.178358463	0.10789958079703	0.12
0.181486006	0.10978299338198	0.12
0.181486035	0.10978299338198	0.12
0.181824923	0.10978299338198	0.12
0.191788381	0.10978299338198	0.11
0.205298456	0.125137351011786	0.1
0.206482242	0.124192555981261	0.1
0.222049977	0.0961103226653496	0.08
0.22265244	0.0851191357828161	0.08
0.222656148	0.0851191357828161	0.08
0.222686318	0.0851191357828161	0.08
0.222716495	0.0851191357828161	0.08
0.222812147	0.10789958079703	0.08
0.222924291	0.11524303507569	0.08
0.223196808	0.114270900697991	0.08
0.226694446	0.110541018903355	0.08
0.226728961	0.110541018903355	0.08
0.226867021	0.110541018903355	0.08
0.226923294	0.110541018903355	0.08
0.226929675	0.110541018903355	0.08
0.226957829	0.110541018903355	0.08
0.226982815	0.110541018903355	0.08
0.227081991	0.110541018903355	0.08
0.227432153	0.109646286115016	0.08
0.237068117	0.0978929764377714	0.07
0.241897099	0.0970745499580861	0.07
0.242941212	0.0987253204092161	0.07
0.249436037	0.0739043651722479	0.06
0.254481698	0.0753430217402558	0.06
0.256259656	0.0776091862337754	0.05
0.256650521	0.0776091862337754	0.05
0.259750174	0.0768388014016699	0.05
0.272151172	0.0739043651722479	0.05
0.287097646	0.0574495800311534	0.07
0.295749179	0.0575920561906005	0.06
0.296044019	0.0575920561906005	0.06
0.296834617	0.054870458507549	0.06
0.296839561	0.054870458507549	0.06
0.296839653	0.054870458507549	0.06
0.296879772	0.054870458507549	0.06
0.29691506	0.054870458507549	0.06
0.296919994	0.054870458507549	0.06
0.296960227	0.054870458507549	0.06
0.297156652	0.055394003599786	0.06
0.297207868	0.055394003599786	0.06
0.29723727	0.055394003599786	0.06
0.297242165	0.055394003599786	0.06
0.297345093	0.055394003599786	0.06
0.298033592	0.0543567171162974	0.06
0.298062423	0.0543567171162974	0.06
0.298432807	0.0543567171162974	0.06
0.29926506	0.0543567171162974	0.06
0.299931082	0.0543567171162974	0.06
0.300128238	0.0543567171162974	0.06
0.300638986	0.0543567171162974	0.06
0.301373268	0.0543567171162974	0.06
0.302397905	0.055394003599786	0.06
0.302406093	0.055394003599786	0.06
0.30240618	0.055394003599786	0.06
0.302443572	0.055394003599786	0.06
0.302452098	0.055394003599786	0.06
0.302453753	0.055394003599786	0.06
0.302531356	0.055394003599786	0.06
0.302535608	0.055394003599786	0.06
0.302757814	0.055394003599786	0.06
0.302844832	0.055394003599786	0.06
0.303037639	0.0543567171162974	0.06
0.303998368	0.05239447996619	0.06
0.305094409	0.05239447996619	0.06
0.306464617	0.05239447996619	0.06
0.307314933	0.0519258587246662	0.06
0.319078068	0.055394003599786	0.05
0.320217262	0.055394003599786	0.05
0.320290117	0.055394003599786	0.05
0.322435043	0.0570263500298157	0.05
0.322591403	0.0570263500298157	0.05
0.323097253	0.0570263500298157	0.05
0.323165924	0.0570263500298157	0.05
0.324596864	0.0575920561906005	0.04
0.327195424	0.0575920561906005	0.04
0.328591896	0.0575920561906005	0.04
0.333944256	0.0570263500298157	0.04
0.334029253	0.0570263500298157	0.04
0.340262381	0.0692746279182687	0.05
0.343625259	0.0692746279182687	0.05
0.343706753	0.0692746279182687	0.05
0.345554528	0.0680565139893207	0.05
0.350684009	0.0668804980552873	0.06
0.351815198	0.0668804980552873	0.06
0.356200611	0.0663076006911018	0.06
0.356206548	0.0663076006911018	0.06
0.357959666	0.0620550963395001	0.07
0.362945858	0.0615615803518734	0.07
0.363236679	0.0615615803518734	0.07
0.363936107	0.0615615803518734	0.07
0.367161303	0.0732054451393696	0.07
0.37384574	0.0733315365471088	0.08
0.381649088	0.0672123347767232	0.07
0.382008897	0.0672123347767232	0.07
0.386863037	0.0616507258213803	0.06
0.387745392	0.0612956840888184	0.06
0.389222512	0.0589204558471367	0.06
0.389299853	0.0589204558471367	0.06
0.389825341	0.0726168078613759	0.06
0.395214438	0.0670167390709383	0.06
0.398731854	0.0631129983192597	0.05
0.403209246	0.0771670855453768	0.05
0.412388288	0.085983583421377	0.04
0.415094538	0.0759956837148492	0.04
0.415772448	0.0488663985199658	0.03
0.416416237	0.0521926105544903	0.03
0.418471182	0.0618897141685787	0.03
0.419019267	0.0605977288786005	0.03
0.423143546	0.0776091862337754	0.03
0.428769674	0.0641699603757721	0.02
0.438815006	0.0692746279182688	0.01
0.440249622	0.0875582412789076	0.01
0.440316292	0.0875582412789076	0.01
0.444236336	0.0750300425563662	0.01
0.444499874	0.0718465273769492	0.01
0.445117302	0.075391942221294	0.01
0.445156208	0.075391942221294	0.01
0.445185067	0.0750023479780758	0.01
0.445185068	0.0750023479780758	0.01
0.445245414	0.0750023479780758	0.01
0.445252832	0.0750023479780758	0.01
0.445252833	0.0750023479780758	0.01
0.445252835	0.0750023479780758	0.01
0.44531318	0.0750023479780758	0.01
0.445313188	0.0750023479780758	0.01
0.44531319	0.0750023479780758	0.01
0.445373562	0.0750023479780758	0.01
0.445419149	0.0750023479780758	0.01
0.445433949	0.0750023479780758	0.01
0.445479567	0.0750023479780758	0.01
0.445494353	0.0750023479780758	0.01
0.445554774	0.0746167595568936	0.01
0.445615211	0.0746167595568936	0.01
0.445675664	0.0746167595568936	0.01
0.445736134	0.0746167595568936	0.01
0.445849774	0.0791972473962509	0.01
0.445857123	0.0791972473962509	0.01
0.445917642	0.0791972473962509	0.01
0.445978177	0.0791972473962509	0.01
0.446319857	0.0791972473962509	0.01
0.446341735	0.0791972473962509	0.01
0.446394864	0.0791972473962509	0.01
0.446455777	0.0791972473962509	0.01
0.446465528	0.0783951752500168	0.01
0.446633323	0.0783951752500168	0.01
0.446772341	0.0783951752500168	0.01
0.446967543	0.0783951752500168	0.01
0.447876705	0.0776091862337754	0.01
0.447928306	0.0776091862337754	0.01
0.448701687	0.0864714620378471	0.01
0.449051315	0.0869029201770535	0.01
0.449552291	0.0860442669650178	0.01
0.449715173	0.0860442669650178	0.01
0.452986292	0.0869029201770535	0.01
0.453117722	0.0869029201770535	0.01
0.453312195	0.0860442669650178	0.01
0.453607731	0.0860442669650178	0.01
0.45367678	0.0860442669650178	0.01
0.453739439	0.0860442669650178	0.01
0.453782962	0.0860442669650178	0.01
0.453802119	0.0860442669650178	0.01
0.453864805	0.0860442669650178	0.01
0.453864814	0.0860442669650178	0.01
0.453927527	0.0860442669650178	0.01
0.453952078	0.0860442669650178	0.01
