thrs	post_p	finalwindow
0	0.117776686436729	0.23
0.03256001	0.117776686436729	0.2
0.070216248	0.117776686436729	0.16
0.082355146	0.113168684062341	0.16
0.089689176	0.103701612552442	0.16
0.093809574	0.103701612552442	0.15
0.098963073	0.103701612552442	0.15
0.103967892	0.103701612552442	0.15
0.123778241	0.0989705641751123	0.16
0.127695348	0.0843751452931272	0.17
0.128068503	0.0963030734570851	0.17
0.129730945	0.11777668643673	0.17
0.130460633	0.11602691465705	0.17
0.151339737	0.11602691465705	0.15
0.155752372	0.110291909955199	0.15
0.172569069	0.105809090716588	0.13
0.178062567	0.0978544910502523	0.12
0.178113806	0.0978544910502523	0.12
0.178140913	0.0978544910502523	0.12
0.178189211	0.0978544910502523	0.12
0.181430774	0.116895252954666	0.12
0.181486006	0.116895252954666	0.12
0.186084933	0.110291909955199	0.12
0.191788381	0.119580042007601	0.11
0.194681585	0.115426714018684	0.11
0.205298456	0.120224333589426	0.1
0.206482242	0.116982802164762	0.1
0.222622275	0.109422675671456	0.08
0.222656148	0.109422675671456	0.08
0.222697977	0.107724672998131	0.08
0.222716495	0.107724672998131	0.08
0.222812147	0.113692000462246	0.08
0.226694446	0.112678845196831	0.08
0.226728961	0.112678845196831	0.08
0.226867021	0.112678845196831	0.08
0.226923294	0.112678845196831	0.08
0.226929675	0.112678845196831	0.08
0.226957829	0.112678845196831	0.08
0.227081991	0.112678845196831	0.08
0.227432153	0.112678845196831	0.08
0.241897099	0.107089281383632	0.07
0.242615688	0.0943094555592413	0.06
0.242875367	0.106427052422941	0.06
0.242941212	0.106427052422941	0.06
0.243116147	0.106427052422941	0.06
0.254481698	0.108325019221412	0.05
0.256228734	0.106427052422941	0.05
0.263775407	0.105502793188752	0.05
0.295749179	0.0845121034922087	0.04
0.296044019	0.0845121034922087	0.04
0.296834617	0.0853432815916277	0.04
0.296839561	0.0853432815916277	0.04
0.296879772	0.0853432815916277	0.04
0.29691506	0.0853432815916277	0.04
0.296919994	0.0853432815916277	0.04
0.296960227	0.0853432815916277	0.04
0.297156652	0.0853432815916277	0.04
0.297207868	0.0853432815916277	0.04
0.29723727	0.0853432815916277	0.04
0.297242165	0.0853432815916277	0.04
0.29736316	0.0853432815916277	0.04
0.297631463	0.0853432815916277	0.04
0.298033592	0.0853432815916277	0.04
0.298062423	0.0853432815916277	0.04
0.298432807	0.0845121034922087	0.04
0.298682719	0.0845121034922087	0.04
0.299120783	0.0845121034922087	0.04
0.300128238	0.0845121034922087	0.04
0.301373268	0.0836969593089971	0.04
0.302397905	0.0836969593089971	0.04
0.30240618	0.0836969593089971	0.04
0.302443572	0.0836969593089971	0.04
0.302452098	0.0836969593089971	0.04
0.302453753	0.0836969593089971	0.04
0.302493847	0.0836969593089971	0.04
0.302531356	0.0836969593089971	0.04
0.302535608	0.0836969593089971	0.04
0.302694303	0.0836969593089971	0.04
0.302757814	0.0836969593089971	0.04
0.302844832	0.0836969593089971	0.04
0.303998368	0.0879378940295906	0.03
0.304168238	0.0870556698344146	0.03
0.305094409	0.0870556698344146	0.03
0.306047128	0.0870556698344146	0.03
0.306464617	0.0870556698344146	0.03
0.308759935	0.0861909713878214	0.03
0.319078068	0.0845121034922087	0.03
0.320217262	0.0845121034922087	0.03
0.320290117	0.0845121034922087	0.03
0.322066605	0.0828973895186676	0.03
0.322591403	0.0828973895186676	0.03
0.322777267	0.0828973895186676	0.03
0.323097253	0.0828973895186676	0.03
