thrs	post_p	finalwindow
0	0.0785326303273788	0.23
0.082355146	0.0680774403457976	0.17
0.098963073	0.061524722941701	0.17
0.103967892	0.061524722941701	0.16
0.113424721	0.0600790134846398	0.17
0.123778241	0.100042721027376	0.18
0.127200542	0.0495913290309332	0.17
0.127695348	0.0557150358620408	0.17
0.129609166	0.0857781233133366	0.17
0.129730945	0.0857781233133366	0.17
0.130460633	0.085064655706186	0.17
0.151339737	0.0816682394001214	0.15
0.172569069	0.090262258318214	0.13
0.178140913	0.0632645686137226	0.12
0.178189211	0.0632645686137226	0.12
0.178358463	0.0632645686137226	0.12
0.181430774	0.0810212447709346	0.12
0.181486006	0.0810212447709346	0.12
0.181486035	0.0810212447709346	0.12
0.181824923	0.0810212447709346	0.12
0.194681585	0.100042721027376	0.11
0.205298456	0.100699425235558	0.1
0.222049977	0.0742560948047599	0.08
0.222622275	0.0857127684442597	0.08
0.222656148	0.0857127684442597	0.08
0.222686318	0.0857127684442597	0.08
0.222812147	0.092781875447731	0.08
0.223196808	0.0968365784840555	0.08
0.226694446	0.0940951808867071	0.08
0.226728961	0.0940951808867071	0.08
0.226867021	0.0940951808867071	0.08
0.226923294	0.0940951808867071	0.08
0.226929675	0.0940951808867071	0.08
0.226957829	0.0940951808867071	0.08
0.227081991	0.0940951808867071	0.08
0.227177477	0.0940951808867071	0.08
0.237068117	0.094765875128633	0.07
0.241897099	0.0934339134456211	0.07
0.24235868	0.0934339134456211	0.07
0.242875367	0.0943379684442042	0.06
0.254481698	0.092781875447731	0.05
0.256259656	0.091276284544449	0.05
0.259750174	0.0898187764682015	0.05
0.263775407	0.110022554065961	0.04
0.272151172	0.0891073393875922	0.05
0.295749179	0.102039042307019	0.04
0.296044019	0.102039042307019	0.04
0.296839561	0.094496453351458	0.05
0.296839653	0.094496453351458	0.05
0.296879772	0.094496453351458	0.05
0.296960227	0.094496453351458	0.05
0.297207868	0.094496453351458	0.05
0.29723727	0.094496453351458	0.05
0.297242165	0.094496453351458	0.05
0.297345093	0.094496453351458	0.05
0.29736316	0.094496453351458	0.05
0.298033592	0.094496453351458	0.05
0.298062423	0.094496453351458	0.05
0.298432807	0.094496453351458	0.05
0.29855614	0.094496453351458	0.05
0.298682719	0.094496453351458	0.05
0.299120783	0.094496453351458	0.05
0.300128238	0.094496453351458	0.05
0.300638986	0.094496453351458	0.05
0.301159527	0.0936313157141465	0.05
0.301373268	0.0936313157141465	0.05
0.302397905	0.092781875447731	0.05
0.302406093	0.092781875447731	0.05
0.30240618	0.092781875447731	0.05
0.302443572	0.092781875447731	0.05
0.302452098	0.092781875447731	0.05
0.302493847	0.092781875447731	0.05
0.302531356	0.092781875447731	0.05
0.302535608	0.092781875447731	0.05
0.302757814	0.092781875447731	0.05
0.302844832	0.092781875447731	0.05
0.303037639	0.092781875447731	0.05
0.303062807	0.092781875447731	0.05
0.303998368	0.102039042307019	0.04
0.305094409	0.102039042307019	0.04
0.306047128	0.102039042307019	0.04
0.307314933	0.102039042307019	0.04
0.308759935	0.102039042307019	0.04
0.319078068	0.0962755940009178	0.04
0.320290117	0.0962755940009178	0.04
0.322435043	0.102039042307019	0.03
0.322777267	0.102039042307019	0.03
0.323537089	0.102039042307019	0.03
0.323808824	0.102039042307019	0.03
0.324596864	0.102039042307019	0.03
0.328591896	0.092781875447731	0.04
0.330254195	0.092781875447731	0.04
0.333944256	0.0919477091650749	0.04
0.338071632	0.0895328427406508	0.05
0.340262381	0.0843629588624365	0.05
0.343625259	0.0843629588624365	0.05
0.343706753	0.0843629588624365	0.05
0.350684009	0.0823256503516866	0.06
0.351815198	0.0816682394001214	0.06
0.356206548	0.0823256503516866	0.06
0.356351443	0.0823256503516866	0.06
0.357959666	0.0866665607485545	0.06
0.363236679	0.0756288985676147	0.07
0.366130409	0.0779341819469931	0.07
0.367161303	0.0872415757371068	0.07
0.37384574	0.0804119006093131	0.08
0.382008897	0.0483919868872922	0.07
0.386909127	0.0550486054717366	0.06
0.387745392	0.0522368848714469	0.06
0.389299853	0.0516506266817199	0.06
0.389825341	0.0516506266817199	0.06
0.395214438	0.0668900808157165	0.06
0.398731854	0.0557150358620408	0.05
0.403209246	0.0553798158146657	0.05
0.411578949	0.0600790134846398	0.04
0.412388288	0.0596894070515812	0.04
0.415772448	0.0422210222756026	0.03
0.416416237	0.0393005790366116	0.03
0.419019267	0.0616896637516182	0.03
0.428769674	0.0661212534331942	0.02
0.438307149	0.0723588933694553	0.01
0.438815006	0.0717944906511703	0.01
0.440249622	0.0717944906511703	0.01
0.444236336	0.0767199400364348	0.01
0.444770984	0.0733345248130932	0.01
0.445117302	0.0836727438748202	0.01
0.445156208	0.0836727438748202	0.01
0.445185067	0.0827698360562093	0.01
0.445185068	0.0827698360562093	0.01
0.44525283	0.0827698360562093	0.01
0.445252832	0.0827698360562093	0.01
0.445252833	0.0827698360562093	0.01
0.445252835	0.0827698360562093	0.01
0.44531318	0.0827698360562093	0.01
0.445313187	0.0827698360562093	0.01
0.445313188	0.0827698360562093	0.01
0.44531319	0.0827698360562093	0.01
0.445373562	0.0827698360562093	0.01
0.445419149	0.0827698360562093	0.01
0.445433949	0.0827698360562093	0.01
0.445479567	0.0823256503516866	0.01
0.445494353	0.0823256503516866	0.01
0.445540001	0.0823256503516866	0.01
0.445578303	0.0823256503516866	0.01
0.445615211	0.0823256503516866	0.01
0.445653547	0.0823256503516866	0.01
0.445691925	0.0823256503516866	0.01
0.445736134	0.0823256503516866	0.01
0.445917642	0.0818862066590491	0.01
0.445970843	0.0818862066590491	0.01
0.445978177	0.0818862066590491	0.01
0.446038729	0.0818862066590491	0.01
0.446341735	0.0818862066590491	0.01
0.446394864	0.0818862066590491	0.01
0.446395102	0.0818862066590491	0.01
0.446455777	0.0818862066590491	0.01
0.446465528	0.0814514294447436	0.01
0.446633323	0.0814514294447436	0.01
0.446772341	0.0814514294447436	0.01
0.446888185	0.0814514294447436	0.01
0.446967543	0.0814514294447436	0.01
0.447158639	0.0814514294447436	0.01
0.447533088	0.0814514294447436	0.01
0.447649603	0.0810212447709346	0.01
0.447876705	0.0810212447709346	0.01
0.447928306	0.0801743650218648	0.01
0.448701687	0.0805955802535875	0.01
0.451750007	0.0797575296787905	0.01
0.452986292	0.0789367282124705	0.01
0.453102774	0.0789367282124705	0.01
0.453312195	0.0789367282124705	0.01
0.453607731	0.0789367282124705	0.01
0.45367678	0.0789367282124705	0.01
0.453739439	0.0789367282124705	0.01
0.453789353	0.0789367282124705	0.01
0.453802119	0.0789367282124705	0.01
0.453864814	0.0789367282124705	0.01
0.453927527	0.0789367282124705	0.01
0.453977538	0.0789367282124705	0.01
0.454053004	0.0789367282124705	0.01
0.454115767	0.0789367282124705	0.01
0.454131662	0.0789367282124705	0.01
0.454172215	0.0789367282124705	0.01
0.454228692	0.0789367282124705	0.01
0.454291524	0.0793450062631337	0.01
0.454297847	0.0793450062631337	0.01
0.454379121	0.0793450062631337	0.01
0.454423548	0.0793450062631337	0.01
0.454618511	0.0793450062631337	0.01
0.454637485	0.0793450062631337	0.01
0.455078808	0.0785326303273788	0.01
0.455180191	0.0793450062631337	0.01
0.455439212	0.0829937312141147	0.01
0.455804735	0.0971905257735578	0.01
0.456455968	0.0732806306619548	0.02
0.45760535	0.0722453040240761	0.02
0.457901934	0.0722453040240761	0.02
0.458664131	0.0719066657154998	0.02
0.459124851	0.0722453040240761	0.02
0.460382332	0.0719066657154998	0.02
0.462114195	0.0719066657154998	0.02
0.464728436	0.0699396793457192	0.02
0.46499053	0.0709095344091012	0.02
0.472596627	0.0594964926299838	0.02
0.473676694	0.0671830207365109	0.03
0.474072423	0.0671830207365109	0.03
0.47699163	0.0528366044502079	0.03
0.477096915	0.0528366044502079	0.03
0.478409458	0.0572751531486851	0.03
0.478419311	0.0572751531486851	0.03
0.479936634	0.0578147911699867	0.03
0.483511101	0.0303569745029436	0.03
0.483671852	0.0630417255270926	0.04
0.483988273	0.0630417255270926	0.04
0.484458594	0.063301862385653	0.04
