thrs	post_p	finalwindow
0	0.0942979959445031	0.23
0.03256001	0.0931265390960305	0.2
0.070216248	0.0942979959445031	0.16
0.082355146	0.0931265390960305	0.15
0.098963073	0.0876803099109564	0.15
0.106977596	0.0810447811025975	0.15
0.115659216	0.0793294813174425	0.15
0.123778241	0.0793294813174425	0.14
0.127695348	0.0793294813174425	0.15
0.128068503	0.0793294813174425	0.15
0.129609166	0.0793294813174425	0.15
0.129730945	0.0793294813174425	0.15
0.130460633	0.0793294813174425	0.15
0.148427326	0.0809652052759265	0.15
0.148447444	0.0876803099109564	0.15
0.172569069	0.0979961332042003	0.13
0.178140913	0.0816062220066107	0.12
0.178189211	0.0816062220066107	0.12
0.178358463	0.0816062220066107	0.12
0.181430774	0.089450893592868	0.12
0.181486006	0.089450893592868	0.12
0.181486035	0.089450893592868	0.12
0.181824923	0.089450893592868	0.12
0.191788381	0.0901126028671966	0.11
0.194681585	0.110717654711681	0.11
0.206482242	0.110033383763616	0.1
0.222049977	0.0778466310108809	0.08
0.222622275	0.0887988315227627	0.08
0.22265244	0.0887988315227627	0.08
0.222656148	0.0887988315227627	0.08
0.222686318	0.0887988315227627	0.08
0.222697977	0.0887988315227627	0.08
0.222812147	0.094980727973649	0.08
0.222924291	0.107096249154465	0.08
0.223196808	0.104849359873549	0.08
0.226694446	0.0999561513571165	0.08
0.226728961	0.0999561513571165	0.08
0.226867021	0.0999561513571165	0.08
0.226923294	0.0999561513571165	0.08
0.226929675	0.0999561513571165	0.08
0.226957829	0.0999561513571165	0.08
0.226982815	0.0999561513571165	0.08
0.227081991	0.0999561513571165	0.08
0.227177477	0.0281644923005475	0.07
0.230426372	0.0643483368691918	0.07
0.237068117	0.0891702694827449	0.07
0.24235868	0.0885682501142083	0.07
0.242615688	0.0942979959445031	0.06
0.242875367	0.117006500694467	0.06
0.249436037	0.106552585137712	0.06
0.256228734	0.1101306184599	0.05
0.256259656	0.1101306184599	0.05
0.259750174	0.109213769502141	0.05
0.263775407	0.109213769502141	0.05
0.287097646	0.10275880064233	0.05
0.296834617	0.0917790720214668	0.06
0.296839561	0.0917790720214668	0.06
0.296839653	0.0917790720214668	0.06
0.296874128	0.0917790720214668	0.06
0.296879772	0.0917790720214668	0.06
0.29691506	0.0917790720214668	0.06
0.296960227	0.0917790720214668	0.06
0.297156652	0.0917790720214668	0.06
0.297207868	0.0917790720214668	0.06
0.29723727	0.0917790720214668	0.06
0.297242165	0.0917790720214668	0.06
0.29736316	0.0917790720214668	0.06
0.297631463	0.0917790720214668	0.06
0.298062423	0.0909690718756215	0.06
0.298432807	0.0909690718756215	0.06
0.298682719	0.0909690718756215	0.06
0.299120783	0.0909690718756215	0.06
0.29926506	0.0909690718756215	0.06
0.299931082	0.0909690718756215	0.06
0.300128238	0.0909690718756215	0.06
0.301159527	0.103793554568852	0.05
0.302406093	0.10275880064233	0.05
0.30240618	0.10275880064233	0.05
0.302443572	0.10275880064233	0.05
0.302452098	0.10275880064233	0.05
0.302493847	0.10275880064233	0.05
0.302531356	0.10275880064233	0.05
0.302757814	0.10275880064233	0.05
0.302844832	0.10275880064233	0.05
0.303062807	0.10275880064233	0.05
0.303998368	0.10275880064233	0.05
0.304168238	0.10275880064233	0.05
0.305094409	0.10275880064233	0.05
0.306464617	0.0909690718756215	0.06
0.308759935	0.100749977734382	0.05
0.319078068	0.10275880064233	0.04
0.320290117	0.10275880064233	0.04
0.322066605	0.10275880064233	0.04
0.322435043	0.10275880064233	0.04
0.322591403	0.10275880064233	0.04
0.322777267	0.10275880064233	0.04
0.323097253	0.101744474703321	0.04
0.323165924	0.101744474703321	0.04
0.323537089	0.100749977734382	0.04
0.323808824	0.100749977734382	0.04
0.340262381	0.0926036264483996	0.05
0.345554528	0.0926036264483996	0.05
0.350684009	0.0917790720214668	0.06
0.351815198	0.0917790720214668	0.06
0.356200611	0.0893912197693477	0.06
0.356206548	0.0893912197693477	0.06
0.356437896	0.0863942166367543	0.06
0.356490553	0.0863942166367543	0.06
0.357086112	0.0822574698384478	0.07
0.357959666	0.0842751094606939	0.07
0.362945858	0.0835916544728178	0.07
0.363236679	0.0835916544728178	0.07
0.363936107	0.0835916544728178	0.07
0.367161303	0.101744474703321	0.07
0.367663989	0.0884903246152594	0.08
0.382008897	0.0716399388601635	0.07
0.386863037	0.0676754431046556	0.06
0.386909127	0.0733763220136548	0.06
0.389222512	0.0680477588122988	0.06
0.389825341	0.0775704462681775	0.06
0.403209246	0.0789713208890486	0.05
0.412388288	0.0879743051152735	0.04
0.415094538	0.0792801298108609	0.04
0.415772448	0.0490503294323584	0.03
0.416416237	0.0592613648861523	0.03
0.418471182	0.0819305517867335	0.03
0.419019267	0.079610304537254	0.03
0.428769674	0.0837614768542845	0.02
0.438307149	0.0912374786390097	0.01
0.438815006	0.0890693652216477	0.01
0.441698853	0.10082036804355	0.01
0.441750067	0.10082036804355	0.01
0.444770984	0.0828358983039738	0.01
0.445049535	0.0828358983039738	0.01
0.445117302	0.0875598234087595	0.01
0.445185067	0.0866077226169669	0.01
0.445185068	0.0866077226169669	0.01
0.44525283	0.0866077226169669	0.01
0.445252832	0.0866077226169669	0.01
0.445252833	0.0866077226169669	0.01
0.445252835	0.0866077226169669	0.01
0.445313187	0.0866077226169669	0.01
0.445313188	0.0866077226169669	0.01
0.44531319	0.0866077226169669	0.01
0.445373562	0.0866077226169669	0.01
0.445433949	0.0866077226169669	0.01
0.445494353	0.086139394890352	0.01
0.445540001	0.086139394890352	0.01
0.445554774	0.0856761048488102	0.01
0.445578303	0.0856761048488102	0.01
0.445615211	0.0856761048488102	0.01
0.445691925	0.090260981058919	0.01
0.445736134	0.090260981058919	0.01
0.445849774	0.0992941580522197	0.01
0.445857123	0.0992941580522197	0.01
0.445978177	0.0992941580522197	0.01
0.446038729	0.0992941580522197	0.01
0.446319857	0.098253016104056	0.01
0.446341735	0.098253016104056	0.01
0.446394864	0.098253016104056	0.01
0.446395102	0.098253016104056	0.01
0.44656991	0.0967316073509835	0.01
0.446772341	0.0967316073509835	0.01
