thrs	post_p	finalwindow
0	0.0704225352112676	0.23
0.070216248	0.0684931506849315	0.17
0.082355146	0.0641025641025641	0.16
0.093809574	0.0602409638554217	0.15
0.098963073	0.0602409638554217	0.15
0.106977596	0.0568181818181818	0.15
0.113424721	0.0568181818181818	0.15
0.115659216	0.0549450549450549	0.15
0.127200542	0.0543478260869565	0.16
0.129609166	0.0543478260869565	0.16
0.129730945	0.0543478260869565	0.16
0.130460633	0.0543478260869565	0.16
0.14705261	0.0454545454545455	0.15
0.148427326	0.075	0.15
0.148447444	0.0975609756097561	0.15
0.151339737	0.0930232558139535	0.15
0.155752372	0.0909090909090909	0.15
0.172569069	0.0821917808219178	0.13
0.178113806	0.075	0.12
0.178140913	0.075	0.12
0.178189211	0.075	0.12
0.178358463	0.075	0.12
0.181430774	0.0923076923076923	0.12
0.181486035	0.0923076923076923	0.12
0.205298456	0.0939597315436242	0.1
0.206482242	0.0921052631578947	0.1
0.222622275	0.0859375	0.08
0.22265244	0.0859375	0.08
0.222656148	0.0859375	0.08
0.222686318	0.0859375	0.08
0.222716495	0.0846153846153846	0.08
0.222812147	0.0984848484848485	0.08
0.222924291	0.0984848484848485	0.08
0.223196808	0.0970149253731343	0.08
0.226694446	0.0935251798561151	0.08
0.226867021	0.0935251798561151	0.08
0.226923294	0.0935251798561151	0.08
0.226957829	0.0935251798561151	0.08
0.226982815	0.0935251798561151	0.08
0.227177477	0.0942028985507246	0.08
0.227432153	0.0935251798561151	0.08
0.237068117	0.0827067669172932	0.07
0.241897099	0.0808823529411765	0.07
0.242615688	0.0660377358490566	0.06
0.242875367	0.0818181818181818	0.06
0.242941212	0.0818181818181818	0.06
0.249436037	0.075	0.06
0.256228734	0.079646017699115	0.05
0.256259656	0.079646017699115	0.05
0.256650521	0.0789473684210526	0.05
0.263775407	0.0769230769230769	0.05
0.287097646	0.0865384615384615	0.05
0.296044019	0.0803571428571429	0.06
0.296834617	0.0769230769230769	0.06
0.296839561	0.0769230769230769	0.06
0.296839653	0.0769230769230769	0.06
0.296879772	0.0769230769230769	0.06
0.296960227	0.0769230769230769	0.06
0.297161557	0.0775862068965517	0.06
0.297207868	0.0775862068965517	0.06
0.29723727	0.0775862068965517	0.06
0.297345093	0.0775862068965517	0.06
0.297631463	0.0775862068965517	0.06
0.298062423	0.076271186440678	0.06
0.298432807	0.076271186440678	0.06
0.29855614	0.076271186440678	0.06
0.298682719	0.076271186440678	0.06
0.301159527	0.076271186440678	0.06
0.301373268	0.076271186440678	0.06
0.302397905	0.079646017699115	0.06
0.30240618	0.079646017699115	0.06
0.302443572	0.079646017699115	0.06
0.302452098	0.079646017699115	0.06
