thrs	post_p	finalwindow
0	0.135509505608343	0.23
0.082355146	0.110394934222899	0.18
0.089689176	0.113192051512659	0.17
0.098963073	0.106449194928873	0.17
0.113424721	0.105195889966609	0.17
0.115659216	0.105195889966609	0.18
0.127200542	0.0812735517590421	0.17
0.128068503	0.0858735495155272	0.17
0.129609166	0.0844309226072268	0.17
0.129730945	0.0844309226072268	0.17
0.14705261	0.0835536390269888	0.15
0.148427326	0.0858735495155272	0.15
0.151339737	0.0797422374044091	0.15
0.155752372	0.10116452650441	0.15
0.161204767	0.0797422374044091	0.14
0.178062567	0.0858735495155272	0.12
0.178113806	0.0858735495155272	0.12
0.178140913	0.0858735495155272	0.12
0.178189211	0.0858735495155272	0.12
0.178358463	0.0858735495155272	0.12
0.181486035	0.0797422374044091	0.12
0.181824923	0.0797422374044091	0.12
0.194681585	0.10259422147554	0.11
0.206482242	0.104064905691431	0.1
0.222049977	0.050958459944389	0.08
0.22265244	0.071515635109814	0.08
0.222656148	0.071515635109814	0.08
0.222686318	0.071515635109814	0.08
0.222697977	0.0709477568087711	0.08
0.222716495	0.0709477568087711	0.08
0.222812147	0.079114600976108	0.08
0.222924291	0.079114600976108	0.08
0.223196808	0.079114600976108	0.08
0.226694446	0.0784967674121726	0.08
0.226728961	0.0784967674121726	0.08
0.226867021	0.0784967674121726	0.08
0.226923294	0.0784967674121726	0.08
0.226929675	0.0784967674121726	0.08
0.227177477	0.0803799118686667	0.08
0.241897099	0.0738810631083509	0.07
0.242615688	0.0544356919692283	0.06
0.242941212	0.0640021320293767	0.06
0.243116147	0.0640021320293767	0.06
0.249436037	0.0622193609320632	0.06
0.254481698	0.0646193109815034	0.05
0.256228734	0.0646193109815034	0.05
0.256259656	0.0646193109815034	0.05
0.256650521	0.0658900802319539	0.05
0.259750174	0.0646193109815034	0.05
0.263775407	0.0646193109815034	0.05
0.272151172	0.0640021320293767	0.05
0.295749179	0.0523927749390805	0.06
0.296834617	0.0504976487297766	0.06
0.296839561	0.0504976487297766	0.06
0.296839653	0.0504976487297766	0.06
0.296874128	0.0504976487297766	0.06
0.296879772	0.0504976487297766	0.06
0.29691506	0.0504976487297766	0.06
0.296919994	0.0504976487297766	0.06
0.296960227	0.0504976487297766	0.06
0.297156652	0.0500450969467246	0.06
0.297161557	0.0500450969467246	0.06
0.297207868	0.0500450969467246	0.06
0.29723727	0.0500450969467246	0.06
0.297242165	0.0500450969467246	0.06
0.298033592	0.0500450969467246	0.06
0.298062423	0.0500450969467246	0.06
0.29855614	0.0500450969467246	0.06
0.299931082	0.0500450969467246	0.06
0.300128238	0.0500450969467246	0.06
0.301159527	0.0496005845085341	0.06
0.302397905	0.0555180820062475	0.05
0.30240618	0.0555180820062475	0.05
0.302452098	0.0555180820062475	0.05
0.302453753	0.0555180820062475	0.05
0.302493847	0.0555180820062475	0.05
0.302694303	0.0555180820062475	0.05
0.302757814	0.0555180820062475	0.05
0.306464617	0.0504976487297766	0.06
0.308759935	0.0500450969467246	0.06
0.320217262	0.0549715594389423	0.06
0.322066605	0.0549715594389423	0.06
0.322591403	0.0549715594389423	0.06
0.322777267	0.0549715594389423	0.06
0.323097253	0.0549715594389423	0.06
0.323165924	0.0549715594389423	0.06
0.323537089	0.0549715594389423	0.06
0.324596864	0.0478987907611637	0.07
0.327195424	0.0496005845085341	0.07
0.334029253	0.0528889926775702	0.06
0.338071632	0.0549715594389423	0.05
0.340262381	0.0528889926775702	0.05
0.343706753	0.0528889926775702	0.05
0.345554528	0.0523927749390805	0.05
0.350684009	0.0523927749390805	0.06
0.351815198	0.0523927749390805	0.06
0.356206548	0.0514277587847611	0.06
0.356351443	0.0514277587847611	0.06
0.356437896	0.050958459944389	0.06
0.357086112	0.0487348357347697	0.07
0.360733393	0.0478987907611637	0.07
0.363236679	0.0478987907611637	0.07
0.367663989	0.0584222260102267	0.08
0.386863037	0.0528889926775702	0.06
0.387745392	0.0518369495594186	0.06
0.389222512	0.0508259436481401	0.06
0.389299853	0.0508259436481401	0.06
0.389825341	0.0508259436481401	0.06
0.395214438	0.0646193109815034	0.06
0.412388288	0.0575619239746298	0.04
