thrs	post_p	finalwindow
0	0.0958170297227214	0.23
0.03256001	0.0944175099749294	0.2
0.089689176	0.0774490098486311	0.16
0.093809574	0.0774490098486311	0.16
0.103967892	0.0730715898751717	0.16
0.106977596	0.0730715898751717	0.16
0.113424721	0.07067486286524	0.16
0.115659216	0.07067486286524	0.16
0.127695348	0.0699105146462891	0.16
0.14705261	0.059053279881338	0.15
0.148427326	0.0532191391688906	0.15
0.151339737	0.0577715609717505	0.15
0.155752372	0.0785614062364044	0.15
0.161204767	0.0577715609717505	0.14
0.172569069	0.0540454744114179	0.13
0.178062567	0.0536609229499651	0.12
0.178113806	0.0536609229499651	0.12
0.178140913	0.0536609229499651	0.12
0.178189211	0.0536609229499651	0.12
0.181430774	0.0582175301797615	0.12
0.181486006	0.0582175301797615	0.12
0.181824923	0.0582175301797615	0.12
0.186084933	0.0780440479786986	0.12
0.191788381	0.0582175301797615	0.11
0.205298456	0.0818155653508592	0.1
0.206482242	0.0807012995300405	0.1
0.222049977	0.0455021062884922	0.08
0.222622275	0.0419579655992119	0.08
0.22265244	0.0419579655992119	0.08
0.222656148	0.0419579655992119	0.08
0.222686318	0.0419579655992119	0.08
0.222716495	0.0413143736226999	0.08
0.222812147	0.064504031599321	0.08
0.222924291	0.0719866072506333	0.08
0.223196808	0.0704182298022292	0.08
0.226694446	0.0689167358650032	0.08
0.226728961	0.0689167358650032	0.08
0.226867021	0.0689167358650032	0.08
0.226929675	0.0689167358650032	0.08
0.226957829	0.0689167358650032	0.08
0.227081991	0.0694100683305378	0.08
0.227432153	0.0215141132922596	0.07
0.230426372	0.0293209540270204	0.07
0.237068117	0.0564737279824097	0.07
0.241897099	0.0560539787632491	0.07
0.24235868	0.0560539787632491	0.07
0.242875367	0.0564737279824097	0.06
0.242941212	0.0564737279824097	0.06
0.243116147	0.0550314063794896	0.06
0.249436037	0.0545668660670065	0.06
0.256228734	0.0569714507652987	0.05
0.256259656	0.0569714507652987	0.05
0.259750174	0.0574780247681962	0.05
0.263775407	0.0574780247681962	0.05
0.272151172	0.0569714507652987	0.05
0.287097646	0.0479313285249447	0.06
0.295749179	0.0483616425885864	0.06
0.296839561	0.0451209746489819	0.06
0.296874128	0.0451209746489819	0.06
0.296879772	0.0451209746489819	0.06
0.29691506	0.0451209746489819	0.06
0.296960227	0.0451209746489819	0.06
0.297156652	0.0451209746489819	0.06
0.297207868	0.0451209746489819	0.06
0.29723727	0.0451209746489819	0.06
0.297242165	0.0451209746489819	0.06
0.297631463	0.0451209746489819	0.06
0.298033592	0.0447461747913247	0.06
0.298432807	0.0447461747913247	0.06
0.29855614	0.0447461747913247	0.06
0.298682719	0.0447461747913247	0.06
0.299931082	0.0447461747913247	0.06
0.300638986	0.0447461747913247	0.06
0.301159527	0.0447461747913247	0.06
0.302406093	0.0475086046546902	0.06
0.30240618	0.0475086046546902	0.06
0.302452098	0.0475086046546902	0.06
0.302493847	0.0475086046546902	0.06
0.302531356	0.0475086046546902	0.06
0.302535608	0.0475086046546902	0.06
0.302694303	0.0475086046546902	0.06
0.302757814	0.0475086046546902	0.06
0.302844832	0.0475086046546902	0.06
0.303037639	0.048799753125439	0.06
0.303062807	0.048799753125439	0.06
0.305094409	0.0479313285249447	0.06
0.306047128	0.0479313285249447	0.06
0.307314933	0.0521038316258111	0.05
0.320217262	0.048799753125439	0.05
0.322435043	0.0501630416277327	0.05
0.322591403	0.0501630416277327	0.05
0.322777267	0.0501630416277327	0.05
0.323537089	0.0536609229499651	0.04
0.323808824	0.0536609229499651	0.04
0.324596864	0.0526127234520142	0.04
0.333944256	0.049700226801696	0.04
0.334029253	0.049700226801696	0.04
0.338071632	0.0652716603145506	0.05
0.340262381	0.0641610464548247	0.05
0.343625259	0.0641610464548247	0.05
0.343706753	0.0641610464548247	0.05
0.345554528	0.0636197929957168	0.05
0.350684009	0.0625642271582837	0.06
0.356200611	0.0615431170782599	0.06
0.356206548	0.0615431170782599	0.06
0.356351443	0.0615431170782599	0.06
0.356437896	0.0615431170782599	0.06
0.357086112	0.0701272075978638	0.06
0.357959666	0.0591304485382189	0.07
0.363236679	0.0586704382968487	0.07
0.363936107	0.0586704382968487	0.07
0.367161303	0.0682240178580277	0.07
0.367663989	0.0750096691323948	0.07
0.37384574	0.104603189169878	0.08
0.381649088	0.115506320778135	0.07
0.386863037	0.106250888151176	0.06
0.386909127	0.11214683734368	0.06
0.387745392	0.109465747411492	0.06
0.389222512	0.105676154060899	0.06
0.389299853	0.105676154060899	0.06
0.395214438	0.106450582542547	0.06
0.398731854	0.116424113941147	0.05
0.411578949	0.152227477621895	0.04
0.412388288	0.152227477621895	0.04
0.415094538	0.124658292763297	0.04
0.415772448	0.0630875950201816	0.03
0.418471182	0.128095136139767	0.03
0.419019267	0.126096157001517	0.03
0.428769674	0.13228945690008	0.02
0.438307149	0.141559871462162	0.01
0.438815006	0.140330632217685	0.01
0.440316292	0.162427600320212	0.01
0.441750067	0.162427600320212	0.01
0.445117302	0.12666089907529	0.01
0.445156208	0.12666089907529	0.01
0.445185067	0.125955757485555	0.01
0.445185068	0.125955757485555	0.01
0.445245414	0.125955757485555	0.01
0.44525283	0.125955757485555	0.01
0.445252832	0.125955757485555	0.01
0.445252833	0.125955757485555	0.01
0.445252835	0.125955757485555	0.01
0.44531318	0.125955757485555	0.01
0.44531319	0.125955757485555	0.01
0.445373562	0.125955757485555	0.01
0.445479567	0.125258423701715	0.01
0.445554774	0.125258423701715	0.01
0.445578303	0.125258423701715	0.01
0.445615211	0.125258423701715	0.01
0.445675664	0.124568768757786	0.01
0.445736134	0.124568768757786	0.01
0.445849774	0.12832631038395	0.01
0.445970843	0.12832631038395	0.01
0.445978177	0.12832631038395	0.01
0.446038729	0.12832631038395	0.01
0.446188208	0.126951646900023	0.01
0.446319857	0.126951646900023	0.01
0.446341735	0.126951646900023	0.01
0.446351359	0.126951646900023	0.01
0.446395102	0.126951646900023	0.01
0.446455777	0.126951646900023	0.01
0.44656991	0.126951646900023	0.01
0.446633323	0.126951646900023	0.01
0.446888185	0.126951646900023	0.01
0.446967543	0.126951646900023	0.01
0.447533088	0.126951646900023	0.01
0.447542535	0.126951646900023	0.01
0.447649603	0.125606122745395	0.01
0.447876705	0.125606122745395	0.01
0.447928306	0.124943999905896	0.01
0.448701687	0.139603282727969	0.01
0.448791313	0.139603282727969	0.01
0.449051315	0.141808308078927	0.01
0.449552291	0.141065600554926	0.01
0.452986292	0.136191453701	0.01
0.453102774	0.136191453701	0.01
0.453117722	0.136191453701	0.01
0.453312195	0.136191453701	0.01
0.453607731	0.136191453701	0.01
0.453670383	0.136191453701	0.01
0.45367678	0.136191453701	0.01
0.453739439	0.136191453701	0.01
0.453782962	0.136191453701	0.01
0.453789353	0.136191453701	0.01
0.453802119	0.136191453701	0.01
0.453864805	0.136191453701	0.01
0.453864814	0.136191453701	0.01
0.453927527	0.136191453701	0.01
0.453952078	0.136191453701	0.01
0.453977538	0.136191453701	0.01
0.453990257	0.136191453701	0.01
0.454131662	0.136191453701	0.01
0.454159539	0.136191453701	0.01
0.454172215	0.136191453701	0.01
0.454266222	0.136191453701	0.01
0.454291524	0.136191453701	0.01
0.454543029	0.136191453701	0.01
0.454618511	0.136191453701	0.01
0.455078808	0.134072917146277	0.01
0.455180191	0.13547787476165	0.01
0.455439212	0.164457527907719	0.01
0.455665947	0.175753654274797	0.01
0.455755613	0.178824390745601	0.01
0.455804735	0.178824390745601	0.01
0.456133439	0.170668066482112	0.01
0.456159276	0.170668066482112	0.01
0.45760535	0.131428761638642	0.02
0.457901934	0.131428761638642	0.02
0.458022431	0.131428761638642	0.02
0.458619789	0.130158515092161	0.02
0.459124851	0.132073227971076	0.02
0.462114195	0.12683841983096	0.02
0.464728436	0.122627654135447	0.02
0.472596627	0.0701272075978638	0.02
0.474072423	0.117075295918021	0.03
0.47699163	0.0884731429759621	0.03
0.477096915	0.0884731429759621	0.03
0.478409458	0.0930582849204817	0.03
0.478419311	0.0930582849204817	0.03
0.479732593	0.067612371413573	0.03
0.483511101	0.0506345570557954	0.03
0.483671852	0.0531316538940885	0.03
0.483988273	0.107801304801655	0.04
0.484927676	0.107801304801655	0.04
0.485999254	0.117168917032409	0.04
0.486776039	0.0841390283950343	0.04
0.489107131	0.0830191478134937	0.04
0.489424331	0.0823843172134501	0.04
0.490830832	0.0591304485382189	0.04
0.50407637	0.0991228779347767	0.06
0.508934563	0.0696093846150685	0.06
0.511690912	0.0500963981956772	0.06
0.514553924	0.0965324642328711	0.07
0.514645345	0.0965324642328711	0.07
0.51473946	0.0965324642328711	0.07
0.514742139	0.0965324642328711	0.07
0.514839037	0.0965324642328711	0.07
0.51682809	0.069364928257917	0.07
0.518492841	0.0661882233984614	0.07
0.518564452	0.0661882233984614	0.07
0.520735072	0.0481762798024245	0.07
0.529143364	0.0338504315276809	0.07
0.534226929	0.0280486978016516	0.06
0.534308248	0.0280486978016516	0.06
0.534453117	0.0280486978016516	0.06
0.536755919	0.0361201878811448	0.06
0.539174229	0.0377001175426159	0.06
0.544416783	0.0390671847157017	0.06
0.546060858	0.0503192346630266	0.06
0.55657045	0.0532191391688906	0.05
0.556645891	0.0532191391688906	0.05
0.556807604	0.0532191391688906	0.05
0.55802857	0.0532191391688906	0.05
0.562444529	0.0541101028162653	0.05
0.566766402	0.0618797633963635	0.04
0.568776608	0.0607173115859363	0.04
0.57444178	0.0624778422551275	0.04
0.579525048	0.0637093668547612	0.04
0.583655412	0.0637093668547612	0.04
0.586308239	0.0601523113388495	0.05
0.59079165	0.059053279881338	0.05
0.591819223	0.059053279881338	0.05
0.593673806	0.059053279881338	0.05
0.593673808	0.059053279881338	0.05
0.593754278	0.059053279881338	0.05
0.59375428	0.059053279881338	0.05
0.593824895	0.059053279881338	0.05
0.593834769	0.059053279881338	0.05
0.593915284	0.059053279881338	0.05
0.594036974	0.059053279881338	0.05
0.594152812	0.059053279881338	0.05
0.595015574	0.0607173115859363	0.05
0.595196772	0.0607173115859363	0.05
0.595887104	0.0607173115859363	0.05
0.602148457	0.0579936882169625	0.05
0.602674298	0.0579936882169625	0.05
0.604317115	0.0579936882169625	0.05
0.604813246	0.0579936882169625	0.05
0.604905308	0.0579936882169625	0.05
0.604905312	0.0579936882169625	0.05
0.604988853	0.0579936882169625	0.05
0.605716504	0.0579936882169625	0.05
0.605724938	0.0579936882169625	0.05
0.606051871	0.0579936882169625	0.05
0.606404306	0.0579936882169625	0.05
0.608524688	0.0643435166648339	0.04
0.608756287	0.0643435166648339	0.04
0.61827716	0.0595977292783377	0.05
0.63624959	0.076532065269505	0.05
0.636422142	0.0779157713552035	0.05
0.637881775	0.0779157713552035	0.05
0.638075882	0.0779157713552035	0.05
0.646569798	0.0745462647366709	0.06
0.64801212	0.0745462647366709	0.06
0.648110758	0.0745462647366709	0.06
0.65703705	0.0725250409249376	0.07
0.659386285	0.0714561094382139	0.07
0.667879263	0.0684303666349845	0.08
0.669490645	0.0684303666349845	0.08
0.680410924	0.0536609229499651	0.08
0.680589305	0.0536609229499651	0.08
0.68060848	0.0536609229499651	0.08
0.680702493	0.0536609229499651	0.08
0.680786967	0.0536609229499651	0.08
0.689921535	0.049700226801696	0.09
0.692614054	0.0492458739584565	0.09
0.7123899	0.0462840177478341	0.11
0.712401774	0.0462840177478341	0.11
0.71365913	0.0470932719114099	0.11
0.714295462	0.0470932719114099	0.11
0.715653707	0.0443775502294976	0.12
0.715679053	0.0443775502294976	0.12
0.717816093	0.0447461747913247	0.12
0.719314887	0.0447461747913247	0.12
0.725609694	0.0316154154318364	0.12
0.725869057	0.0440149495919494	0.13
0.725979546	0.0443775502294976	0.13
0.726772429	0.0436582264143473	0.13
0.72717465	0.0436582264143473	0.13
0.735438378	0.0304249875945733	0.13
0.742183791	0.0416336825267927	0.14
0.744518666	0.0413143736226999	0.14
0.756100951	0.0310087805813072	0.13
0.756122282	0.0310087805813072	0.13
0.763284143	0.0817377325131956	0.13
0.763491091	0.0832329377580185	0.13
0.765321243	0.0856594182797792	0.13
0.766651587	0.0841950683493241	0.13
0.772264397	0.0812339842212182	0.12
0.778829055	0.0841950683493241	0.12
0.779976345	0.0844011884148909	0.12
0.794958533	0.0892056960184879	0.1
0.8034392	0.086643538822503	0.09
0.812482547	0.0816043027552101	0.08
0.817085993	0.0879501398057999	0.08
0.828284953	0.088198415585442	0.07
0.849686346	0.0894611213468595	0.05
0.856064956	0.0963587967172435	0.04
0.861783488	0.0885680103321206	0.03
0.866065884	0.0975623649473615	0.03
