thrs	post_p	finalwindow
0	0.0931903355838514	0.23
0.03256001	0.0931903355838514	0.2
0.070216248	0.0831382587186748	0.18
0.082355146	0.0831382587186748	0.17
0.093809574	0.0778873794298586	0.17
0.103967892	0.0778873794298586	0.18
0.106977596	0.0778873794298586	0.18
0.113424721	0.12456795335601	0.19
0.123778241	0.12456795335601	0.18
0.127200542	0.0641186361285676	0.17
0.127695348	0.0670833441202375	0.17
0.128068503	0.0809551791160259	0.17
0.129609166	0.0859839203596713	0.17
0.148427326	0.0809551791160259	0.15
0.151339737	0.0837542296990077	0.15
0.161204767	0.0837542296990077	0.14
0.172569069	0.0924914014446398	0.13
0.178113806	0.0832505075500202	0.12
0.178189211	0.0832505075500202	0.12
0.178358463	0.0832505075500202	0.12
0.181430774	0.0852276153994336	0.12
0.181486006	0.0852276153994336	0.12
0.181824923	0.0852276153994336	0.12
0.194681585	0.127136398216634	0.11
0.205298456	0.129812989562166	0.1
0.206482242	0.126268561747352	0.1
0.222622275	0.0816372545339405	0.08
0.22265244	0.0816372545339405	0.08
0.222656148	0.0816372545339405	0.08
0.222686318	0.0816372545339405	0.08
0.222697977	0.0802844066782497	0.08
0.222716495	0.0802844066782497	0.08
0.222812147	0.106373240912839	0.08
0.222924291	0.124988796424708	0.08
0.223196808	0.121168130769236	0.08
0.226694446	0.115015479616267	0.08
0.226728961	0.115015479616267	0.08
0.226923294	0.115015479616267	0.08
0.226929675	0.115015479616267	0.08
0.226957829	0.115015479616267	0.08
0.226982815	0.115015479616267	0.08
0.227081991	0.115015479616267	0.08
0.227432153	0.115015479616267	0.08
0.237068117	0.118452483359688	0.07
0.241897099	0.118452483359688	0.07
0.242615688	0.0777782161502277	0.06
0.243116147	0.123528140921156	0.06
0.249436037	0.116387420032507	0.06
0.254481698	0.121400066088813	0.05
0.256228734	0.120363289829115	0.05
0.259750174	0.122454858545926	0.05
0.263775407	0.122454858545926	0.05
0.287097646	0.12051031520666	0.05
0.295749179	0.117078018228396	0.05
0.296044019	0.117078018228396	0.05
0.296834617	0.117078018228396	0.05
0.296839561	0.117078018228396	0.05
0.29691506	0.117078018228396	0.05
0.296960227	0.117078018228396	0.05
0.297156652	0.117078018228396	0.05
0.297161557	0.117078018228396	0.05
0.297207868	0.117078018228396	0.05
0.29723727	0.117078018228396	0.05
0.297242165	0.117078018228396	0.05
0.29736316	0.117078018228396	0.05
0.297631463	0.117078018228396	0.05
0.298033592	0.117078018228396	0.05
0.298062423	0.117078018228396	0.05
0.298432807	0.117078018228396	0.05
0.29855614	0.117078018228396	0.05
0.298682719	0.117078018228396	0.05
0.29926506	0.117078018228396	0.05
0.300128238	0.118200185345504	0.05
0.300638986	0.118200185345504	0.05
0.301159527	0.118200185345504	0.05
0.301373268	0.118200185345504	0.05
0.302397905	0.117078018228396	0.05
0.30240618	0.117078018228396	0.05
0.302443572	0.117078018228396	0.05
0.302452098	0.117078018228396	0.05
0.302453753	0.117078018228396	0.05
0.302493847	0.117078018228396	0.05
