thrs	post_p	finalwindow
0	0.138927747590392	0.23
0.03256001	0.136823903540304	0.2
0.089689176	0.11882909108601	0.18
0.093809574	0.112890249091985	0.18
0.113424721	0.108811608028843	0.18
0.123778241	0.110437168918948	0.18
0.127695348	0.0920063316682107	0.17
0.128068503	0.112422029941853	0.17
0.130460633	0.112538720232573	0.17
0.14705261	0.0821118464300771	0.15
0.148427326	0.112422029941853	0.15
0.148447444	0.112422029941853	0.15
0.151339737	0.110813411254204	0.15
0.178062567	0.113362384663917	0.12
0.178113806	0.113362384663917	0.12
0.178140913	0.113362384663917	0.12
0.178358463	0.113362384663917	0.12
0.181430774	0.111669402070535	0.12
0.191788381	0.111669402070535	0.11
0.205298456	0.111957678684008	0.1
0.206482242	0.109692297235918	0.1
0.222049977	0.105719575229186	0.08
0.222622275	0.102244466975723	0.08
0.22265244	0.102244466975723	0.08
0.222656148	0.102244466975723	0.08
0.222686318	0.102244466975723	0.08
0.222697977	0.101478893545757	0.08
0.222924291	0.107516774229712	0.08
0.223196808	0.105940932477074	0.08
0.226694446	0.102196280381098	0.08
0.226728961	0.102196280381098	0.08
0.226982815	0.102196280381098	0.08
0.227081991	0.102923882305281	0.08
0.227432153	0.0796195077164298	0.07
0.230426372	0.103263204483224	0.07
0.237068117	0.0985279132254909	0.07
0.24235868	0.0529296686223266	0.06
0.242875367	0.0616588594291642	0.06
0.249436037	0.0572626156751446	0.06
0.254481698	0.0611373350951223	0.05
0.256259656	0.0606245591030665	0.05
0.256650521	0.0606245591030665	0.05
0.259750174	0.0596243861736016	0.05
0.272151172	0.0591365739627262	0.05
0.287097646	0.067409108497571	0.06
0.295749179	0.0721170048251361	0.05
0.296044019	0.0721170048251361	0.05
0.296839561	0.0721170048251361	0.05
0.296839653	0.0721170048251361	0.05
0.296879772	0.0721170048251361	0.05
0.29691506	0.0721170048251361	0.05
0.296919994	0.0721170048251361	0.05
0.296960227	0.0721170048251361	0.05
0.297161557	0.0721170048251361	0.05
0.297207868	0.0721170048251361	0.05
0.29723727	0.0721170048251361	0.05
0.297345093	0.0721170048251361	0.05
