thrs	post_p	finalwindow
0	0.0547924360435029	0.23
0.070216248	0.0639835864867101	0.23
0.089689176	0.064634108925713	0.21
0.093809574	0.0619569588121561	0.21
0.103967892	0.0619569588121561	0.2
0.113424721	0.0619569588121561	0.19
0.115659216	0.0594232512084801	0.19
0.127200542	0.0584668587234342	0.18
0.127695348	0.0392162149063726	0.17
0.130460633	0.0639835864867101	0.17
0.14705261	0.0584668587234342	0.16
0.148427326	0.057540764084798	0.16
0.148782099	0.0566435500197371	0.16
0.151339737	0.0609179826358871	0.15
0.161204767	0.0609179826358871	0.14
0.178140913	0.057540764084798	0.13
0.178189211	0.057540764084798	0.13
0.178358463	0.057540764084798	0.13
0.181430774	0.0603397785444299	0.12
0.181486006	0.0603397785444299	0.12
0.181486035	0.0603397785444299	0.12
0.186084933	0.058941175562562	0.12
0.191788381	0.0609179826358871	0.11
0.222049977	0.0393010684553811	0.09
0.222622275	0.036098642718687	0.08
0.22265244	0.036098642718687	0.08
0.222656148	0.036098642718687	0.08
0.222686318	0.036098642718687	0.08
0.222697977	0.036098642718687	0.08
0.222716495	0.036098642718687	0.08
0.222924291	0.0447197230719455	0.08
0.223196808	0.0434364053002752	0.08
0.226867021	0.0407104555228961	0.08
0.226923294	0.0407104555228961	0.08
0.226957829	0.0407104555228961	0.08
0.237068117	0.0442836070267508	0.07
0.24235868	0.0426210111476133	0.07
0.242615688	0.0426210111476133	0.07
0.242875367	0.0426210111476133	0.07
0.242941212	0.0426210111476133	0.07
0.243116147	0.0426210111476133	0.07
0.249436037	0.0451645145145515	0.07
0.256228734	0.0434364053002752	0.07
0.256650521	0.0434364053002752	0.07
0.272151172	0.0422246873390906	0.06
0.295749179	0.045618242816917	0.06
0.296044019	0.045618242816917	0.06
0.296834617	0.0442836070267508	0.06
0.296839561	0.0442836070267508	0.06
0.296874128	0.0442836070267508	0.06
0.296879772	0.0442836070267508	0.06
0.296919994	0.0442836070267508	0.06
0.296960227	0.0442836070267508	0.06
0.297207868	0.0442836070267508	0.06
0.29723727	0.0442836070267508	0.06
0.297242165	0.0442836070267508	0.06
0.297345093	0.0442836070267508	0.06
0.298033592	0.0442836070267508	0.06
0.298062423	0.0442836070267508	0.06
0.298432807	0.0442836070267508	0.06
0.29926506	0.0442836070267508	0.06
0.299931082	0.0442836070267508	0.06
0.300638986	0.0442836070267508	0.06
0.301159527	0.0442836070267508	0.06
0.301373268	0.0442836070267508	0.06
0.302397905	0.0447197230719455	0.06
0.302452098	0.0447197230719455	0.06
0.302535608	0.0447197230719455	0.06
0.302844832	0.0451645145145515	0.06
0.303037639	0.045618242816917	0.06
0.303062807	0.045618242816917	0.06
0.303998368	0.0451645145145515	0.06
0.304168238	0.0451645145145515	0.06
0.305094409	0.0451645145145515	0.06
0.306047128	0.0451645145145515	0.06
0.306464617	0.0438559150174546	0.06
0.307314933	0.0430248452935215	0.06
0.308759935	0.0430248452935215	0.06
0.320290117	0.0447197230719455	0.05
0.322435043	0.0451645145145515	0.05
0.322591403	0.0451645145145515	0.05
0.323097253	0.0451645145145515	0.05
0.323165924	0.0451645145145515	0.05
0.323537089	0.0451645145145515	0.05
0.323808824	0.0451645145145515	0.05
0.324596864	0.0451645145145515	0.05
0.327195424	0.0451645145145515	0.04
0.328591896	0.0451645145145515	0.04
0.330254195	0.0451645145145515	0.04
0.338071632	0.0925080284446945	0.05
0.340262381	0.0900075847545763	0.05
0.343706753	0.0900075847545763	0.05
0.345554528	0.0900075847545763	0.05
0.356206548	0.0868766121556129	0.06
0.356437896	0.0853914141109311	0.06
0.357086112	0.0832564497072062	0.07
0.362945858	0.0832564497072062	0.07
0.363236679	0.0832564497072062	0.07
0.363936107	0.0832564497072062	0.07
0.366130409	0.0846676963350851	0.07
0.367161303	0.0867126797004222	0.08
0.381649088	0.0941601142218668	0.07
0.386863037	0.0988657278710667	0.06
0.389222512	0.0971039092024752	0.06
0.389299853	0.0971039092024752	0.06
0.389825341	0.10134979447008	0.06
0.398731854	0.102588381835951	0.05
0.403209246	0.105695432066491	0.05
0.412388288	0.116389356728981	0.04
0.415094538	0.0885319189789405	0.04
0.416416237	0.058000114874272	0.03
0.423143546	0.0850558591759956	0.03
0.438307149	0.0865629508265631	0.01
0.440249622	0.0916592525689286	0.01
0.440316292	0.0916592525689286	0.01
0.441750067	0.0916592525689286	0.01
0.444236336	0.0703566488893086	0.01
0.444499874	0.0656611524435105	0.01
0.444770984	0.0638846665587187	0.01
0.445049535	0.0638846665587187	0.01
0.445117302	0.0684624332386777	0.01
0.445185067	0.0684624332386777	0.01
0.445185068	0.0684624332386777	0.01
0.445245414	0.0684624332386777	0.01
0.44525283	0.0684624332386777	0.01
0.445252832	0.0684624332386777	0.01
0.445252833	0.0684624332386777	0.01
0.445252835	0.0684624332386777	0.01
0.44531318	0.0684624332386777	0.01
0.445313188	0.0684624332386777	0.01
0.44531319	0.0684624332386777	0.01
0.445373562	0.0684624332386777	0.01
0.445419149	0.0684624332386777	0.01
0.445479567	0.0684624332386777	0.01
0.445494353	0.0684624332386777	0.01
0.445540001	0.0684624332386777	0.01
0.445554774	0.067374083701213	0.01
0.445615211	0.067374083701213	0.01
0.445691925	0.0849878284536116	0.01
0.445849774	0.0883732233397516	0.01
0.445857123	0.0883732233397516	0.01
0.445917642	0.0883732233397516	0.01
0.445970843	0.0883732233397516	0.01
0.446188208	0.0883732233397516	0.01
0.446341735	0.0883732233397516	0.01
0.446351359	0.0883732233397516	0.01
0.446394864	0.0883732233397516	0.01
0.446395102	0.0883732233397516	0.01
0.446455777	0.0883732233397516	0.01
0.44656991	0.087035959665094	0.01
0.446633323	0.087035959665094	0.01
0.446772341	0.087035959665094	0.01
0.446967543	0.0865991535154638	0.01
0.447533088	0.0865991535154638	0.01
0.447542535	0.0865991535154638	0.01
0.447649603	0.0853146511867033	0.01
0.447876705	0.0853146511867033	0.01
0.447928306	0.0844792786626917	0.01
0.449051315	0.0894034525979362	0.01
0.449552291	0.088102493254556	0.01
0.449715173	0.088102493254556	0.01
0.453117722	0.0828566690914781	0.01
0.453607731	0.0828566690914781	0.01
0.45367678	0.0828566690914781	0.01
0.453739439	0.0828566690914781	0.01
0.453782962	0.0828566690914781	0.01
0.453789353	0.0828566690914781	0.01
0.453802119	0.0828566690914781	0.01
0.453864805	0.0828566690914781	0.01
0.453864814	0.0828566690914781	0.01
0.453927527	0.0828566690914781	0.01
0.453952078	0.0828566690914781	0.01
0.453977538	0.0828566690914781	0.01
0.454053004	0.0828566690914781	0.01
0.454115767	0.0828566690914781	0.01
0.454131662	0.0828566690914781	0.01
0.454159539	0.0828566690914781	0.01
0.454172215	0.0828566690914781	0.01
0.454228692	0.0828566690914781	0.01
0.454266222	0.0832564497072062	0.01
0.454278877	0.0832564497072062	0.01
0.454297847	0.0832564497072062	0.01
0.454379121	0.0832564497072062	0.01
0.454423548	0.0832564497072062	0.01
0.454543029	0.0836601068830052	0.01
0.454618511	0.0836601068830052	0.01
0.455078808	0.0840676972784482	0.01
0.455550168	0.114840135869003	0.01
0.455678249	0.121565438826152	0.01
0.455755613	0.122591040798799	0.01
0.455804735	0.122591040798799	0.01
0.456455968	0.106951069677006	0.01
0.456880284	0.0832564497072062	0.02
0.45760535	0.0813910809934047	0.02
0.457901934	0.0813910809934047	0.02
0.458619789	0.08175743763441	0.02
0.458664131	0.08175743763441	0.02
0.459124851	0.08175743763441	0.02
0.460382332	0.0810279930077164	0.02
0.462114195	0.0772897249218574	0.02
0.46499053	0.07660348393416	0.02
0.474072423	0.0724237443578783	0.03
0.47699163	0.0584668587234342	0.03
0.477096915	0.0584668587234342	0.03
0.478409458	0.0609179826358871	0.03
0.478419311	0.0609179826358871	0.03
0.479732593	0.0546354699054635	0.03
0.479936634	0.0546354699054635	0.03
0.483988273	0.0678662003909433	0.04
0.484225862	0.0678662003909433	0.04
0.484458594	0.0681341757840099	0.04
0.484927676	0.068676525846401	0.04
0.485802156	0.088856745532428	0.04
0.485999254	0.0864256562241383	0.04
0.486776039	0.0514309069503239	0.04
0.489107131	0.0541122852283328	0.04
0.490830832	0.0476706958612257	0.04
0.514553924	0.0731917412046033	0.06
0.514645345	0.0662506818312442	0.07
0.51473946	0.0662506818312442	0.07
0.514742139	0.0662506818312442	0.07
0.514839037	0.0664932130513596	0.07
0.515124567	0.0669836419484057	0.07
0.516063638	0.0809377266180664	0.07
0.518492841	0.0520035482608783	0.07
0.518564452	0.0520035482608783	0.07
0.520735072	0.0470968063974196	0.07
0.529143364	0.0223827363777261	0.07
0.534308248	0.0231432486262409	0.07
0.534453117	0.0273205406479481	0.06
0.539174229	0.0257700655883243	0.06
0.543234343	0.0265226628331504	0.06
0.544416783	0.0267833930950551	0.06
0.55657045	0.0418356662870666	0.05
0.556645891	0.0418356662870666	0.05
0.55802857	0.0410787396862731	0.05
0.562444529	0.0407104555228961	0.05
0.566766402	0.045618242816917	0.05
0.572491616	0.0396441867241	0.06
0.574371638	0.0396441867241	0.06
0.57444178	0.0396441867241	0.06
0.583655412	0.0426210111476133	0.06
0.59079165	0.0403487162552629	0.06
0.591193432	0.0403487162552629	0.06
0.591819223	0.0364609599223669	0.05
0.593402747	0.0403487162552629	0.06
0.593573546	0.0403487162552629	0.06
0.593673806	0.0403487162552629	0.06
0.593673808	0.0403487162552629	0.06
0.593754277	0.0403487162552629	0.06
0.593754278	0.0403487162552629	0.06
0.59375428	0.0403487162552629	0.06
0.594318181	0.0325415751607424	0.06
0.595015574	0.0334402430743808	0.06
0.595887104	0.0334402430743808	0.06
0.596219211	0.0334402430743808	0.06
0.596894832	0.0334402430743808	0.06
0.597117526	0.0334402430743808	0.06
0.602674298	0.035053645107448	0.05
0.604317115	0.035053645107448	0.05
0.604813246	0.035053645107448	0.05
0.604905308	0.035053645107448	0.05
0.604988853	0.035053645107448	0.05
0.605716504	0.035053645107448	0.05
0.605724938	0.035053645107448	0.05
0.606404306	0.035053645107448	0.05
0.606824709	0.0357434554483714	0.05
0.607971158	0.0357434554483714	0.05
0.608756287	0.036098642718687	0.05
0.61827716	0.0357434554483714	0.05
0.630942519	0.0511893317364975	0.05
0.635412418	0.0521695097041283	0.05
0.637260654	0.0521695097041283	0.05
0.637881775	0.0521695097041283	0.05
0.641599528	0.0511893317364975	0.05
0.64559646	0.0493354695643607	0.06
0.648110758	0.0493354695643607	0.06
0.648827538	0.0493354695643607	0.06
0.667879263	0.0570886320800117	0.08
0.669490645	0.0570886320800117	0.08
0.678915807	0.0537122399691229	0.09
0.680589305	0.0537122399691229	0.09
0.68060848	0.0537122399691229	0.09
0.680786967	0.0537122399691229	0.09
0.689921535	0.0525468239610868	0.1
0.690723937	0.0525468239610868	0.1
0.692614054	0.0537122399691229	0.1
0.697379755	0.0503614009410253	0.11
0.712354258	0.0542469611709452	0.11
0.712401774	0.0542469611709452	0.11
0.713541741	0.0547924360435029	0.11
0.714295462	0.0547924360435029	0.11
0.715653707	0.0493354695643607	0.12
0.715679053	0.0493354695643607	0.12
0.719314887	0.0542469611709452	0.12
0.725869057	0.0493354695643607	0.13
0.726772429	0.0507129261390756	0.13
0.72717465	0.0542469611709452	0.13
0.742183791	0.0507129261390756	0.14
0.744518666	0.0471987925201558	0.14
0.75180067	0.104231650728575	0.14
0.756122282	0.0943808386489789	0.14
0.762884543	0.101406519642641	0.13
0.763491091	0.0995538304099285	0.13
0.766651587	0.0948502276304029	0.13
