thrs	post_p	finalwindow
0	0.0612930263718522	0.23
0.03256001	0.0604334909267965	0.2
0.070216248	0.0595977292783377	0.17
0.093809574	0.052357041006205	0.16
0.098963073	0.0505158491313245	0.16
0.103967892	0.0493586815790509	0.16
0.113424721	0.0482533413374308	0.16
0.115659216	0.0482533413374308	0.16
0.123778241	0.0482533413374308	0.16
0.128068503	0.0383714788070845	0.17
0.129609166	0.0470932719114099	0.17
0.129730945	0.0470932719114099	0.17
0.130460633	0.0470932719114099	0.17
0.14705261	0.0405371264141424	0.15
0.148447444	0.0475086046546902	0.15
0.148782099	0.0470932719114099	0.15
0.151339737	0.0470932719114099	0.15
0.161204767	0.0470932719114099	0.14
0.172569069	0.0582175301797615	0.13
0.178140913	0.0387162066641273	0.12
0.178189211	0.0387162066641273	0.12
0.181486006	0.0458897315281971	0.12
0.181824923	0.0458897315281971	0.12
0.186084933	0.0754599901728935	0.12
0.191788381	0.0462840177478341	0.11
0.194681585	0.076532065269505	0.11
0.205298456	0.0793504337772051	0.1
0.222049977	0.0316154154318364	0.08
0.222622275	0.0470932719114099	0.08
0.22265244	0.0470932719114099	0.08
0.222656148	0.0470932719114099	0.08
0.222686318	0.0470932719114099	0.08
0.222697977	0.0462840177478341	0.08
0.222716495	0.0462840177478341	0.08
0.223196808	0.0691625223806291	0.08
0.226694446	0.066494605531979	0.08
0.226867021	0.066494605531979	0.08
0.226923294	0.066494605531979	0.08
0.226929675	0.066494605531979	0.08
0.226957829	0.066494605531979	0.08
0.226982815	0.066494605531979	0.08
0.227177477	0.0675366858722473	0.08
0.227432153	0.0670115946651344	0.08
0.230426372	0.0591304485382189	0.08
0.237068117	0.061044960009662	0.07
0.241897099	0.0600724542564095	0.07
0.24235868	0.0600724542564095	0.07
0.242615688	0.061044960009662	0.07
0.242941212	0.0721396279154413	0.06
0.243116147	0.0688468316853185	0.06
0.249436037	0.0652716603145506	0.06
0.254481698	0.0694811215526895	0.05
0.256228734	0.0701272075978638	0.05
0.256259656	0.0701272075978638	0.05
0.259750174	0.067612371413573	0.05
0.263775407	0.067612371413573	0.05
0.272151172	0.0670115946651344	0.05
0.296044019	0.0556404232033848	0.07
0.296834617	0.0607173115859363	0.06
0.296839561	0.0607173115859363	0.06
0.296839653	0.0607173115859363	0.06
0.296879772	0.0607173115859363	0.06
0.29691506	0.0607173115859363	0.06
0.296919994	0.0607173115859363	0.06
0.296960227	0.0607173115859363	0.06
0.297156652	0.0601523113388495	0.06
0.297207868	0.0601523113388495	0.06
0.29723727	0.0601523113388495	0.06
0.297345093	0.0601523113388495	0.06
0.298033592	0.0595977292783377	0.06
0.298432807	0.0595977292783377	0.06
0.298682719	0.0595977292783377	0.06
0.301373268	0.0595977292783377	0.06
0.302406093	0.0618797633963635	0.06
0.302443572	0.0618797633963635	0.06
0.302452098	0.0618797633963635	0.06
0.302453753	0.0618797633963635	0.06
0.302493847	0.0618797633963635	0.06
0.302531356	0.0618797633963635	0.06
0.302535608	0.0618797633963635	0.06
0.302694303	0.0624778422551275	0.06
0.302844832	0.0624778422551275	0.06
0.303037639	0.0624778422551275	0.06
0.304168238	0.0612930263718522	0.06
0.306047128	0.0612930263718522	0.06
0.306464617	0.0607173115859363	0.06
0.307314933	0.0601523113388495	0.06
0.308759935	0.0601523113388495	0.06
0.320217262	0.0643435166648339	0.05
0.320290117	0.0643435166648339	0.05
0.322591403	0.0630875950201816	0.06
0.322777267	0.0630875950201816	0.06
0.323165924	0.0630875950201816	0.06
0.323537089	0.0630875950201816	0.06
0.333944256	0.0637093668547612	0.06
0.338071632	0.0637093668547612	0.06
0.345554528	0.0637093668547612	0.05
0.350684009	0.059053279881338	0.06
0.351815198	0.059053279881338	0.06
0.356200611	0.0579936882169625	0.06
0.356206548	0.0579936882169625	0.06
0.356351443	0.0579936882169625	0.06
0.356490553	0.0569714507652987	0.06
0.357086112	0.0532191391688906	0.07
0.357959666	0.0532191391688906	0.07
0.362945858	0.0527845702915063	0.07
0.363236679	0.0527845702915063	0.07
0.366130409	0.0541101028162653	0.07
0.367161303	0.0624778422551275	0.07
0.37384574	0.0951121218469757	0.08
0.389299853	0.0887159868337589	0.06
0.389825341	0.0935633833452423	0.06
0.398731854	0.092261373602287	0.05
0.403209246	0.0972586629481252	0.05
0.412388288	0.108936739578655	0.04
0.415094538	0.104722108436736	0.04
0.415772448	0.0615431170782599	0.03
0.416416237	0.102227872842726	0.03
0.419019267	0.105513808229028	0.03
0.423143546	0.110331237625821	0.03
0.428769674	0.114483493241294	0.02
0.438307149	0.126096157001517	0.01
0.441698853	0.1293770047731	0.01
0.441750067	0.128413215990921	0.01
0.444770984	0.113147572664045	0.01
0.445117302	0.118687482227622	0.01
0.445156208	0.118687482227622	0.01
0.445185067	0.11800328635	0.01
0.445185068	0.11800328635	0.01
0.445245414	0.11800328635	0.01
0.44525283	0.11800328635	0.01
0.445252832	0.11800328635	0.01
0.445252833	0.11800328635	0.01
0.445252835	0.11800328635	0.01
0.445305777	0.11800328635	0.01
0.445313187	0.11800328635	0.01
0.44531319	0.11800328635	0.01
0.445373562	0.11800328635	0.01
0.445419149	0.11800328635	0.01
0.445433949	0.11800328635	0.01
0.445494353	0.11800328635	0.01
0.445540001	0.11800328635	0.01
0.445554774	0.116658289901463	0.01
0.445578303	0.116658289901463	0.01
0.445615211	0.116658289901463	0.01
0.445675664	0.114058228214702	0.01
0.445691925	0.114058228214702	0.01
0.445736134	0.114058228214702	0.01
0.445849774	0.123886666512506	0.01
0.445857123	0.123886666512506	0.01
0.445917642	0.123886666512506	0.01
0.446188208	0.121884455328909	0.01
0.446319857	0.121884455328909	0.01
0.446351359	0.121884455328909	0.01
0.446394864	0.121884455328909	0.01
0.446455777	0.121884455328909	0.01
0.446465528	0.120585219067307	0.01
0.446772341	0.120585219067307	0.01
0.446888185	0.120585219067307	0.01
0.447542535	0.120585219067307	0.01
0.447649603	0.119945932847556	0.01
0.447876705	0.119945932847556	0.01
0.447928306	0.118068107814724	0.01
0.448701687	0.12111336227866	0.01
0.448791313	0.12111336227866	0.01
0.449051315	0.12111336227866	0.01
0.449552291	0.120497642697013	0.01
0.449715173	0.120497642697013	0.01
0.451750007	0.12111336227866	0.01
0.453102774	0.11506573672261	0.01
0.453312195	0.11506573672261	0.01
0.453607731	0.11506573672261	0.01
0.45367678	0.11506573672261	0.01
0.453739439	0.11506573672261	0.01
0.453782962	0.11506573672261	0.01
0.453789353	0.11506573672261	0.01
0.453802119	0.11506573672261	0.01
0.453952078	0.11506573672261	0.01
0.453990257	0.11506573672261	0.01
0.454053004	0.11506573672261	0.01
0.454115767	0.11506573672261	0.01
0.454131662	0.11506573672261	0.01
0.454159539	0.11506573672261	0.01
0.454172215	0.11506573672261	0.01
0.454228692	0.11506573672261	0.01
0.454266222	0.11506573672261	0.01
0.454379121	0.11506573672261	0.01
0.454543029	0.11506573672261	0.01
0.454618511	0.11506573672261	0.01
0.454637485	0.11506573672261	0.01
0.455078808	0.114483493241294	0.01
0.455180191	0.115653932859796	0.01
0.455550168	0.141559871462162	0.01
0.455665947	0.149412634815392	0.01
0.455755613	0.156654387118873	0.01
0.455804735	0.156654387118873	0.01
0.456133439	0.115225559678354	0.02
0.456159276	0.115225559678354	0.02
0.456455968	0.115225559678354	0.02
0.45760535	0.114116032766021	0.02
0.457901934	0.114116032766021	0.02
0.458022431	0.114116032766021	0.02
0.458619789	0.11302766971758	0.02
0.458664131	0.11302766971758	0.02
0.459124851	0.111433501452183	0.02
0.462114195	0.106407047764368	0.02
0.46499053	0.105415484250862	0.02
0.472596627	0.101172933933226	0.03
0.473676694	0.101172933933226	0.03
0.47699163	0.0701272075978638	0.03
0.477096915	0.0701272075978638	0.03
0.478409458	0.101420313370692	0.04
0.478419311	0.101420313370692	0.04
0.478888149	0.0997136343926877	0.04
0.479732593	0.0997136343926877	0.04
0.483511101	0.0948131835178663	0.04
0.483671852	0.0948131835178663	0.04
0.484458594	0.0948131835178663	0.04
0.485802156	0.113678181988422	0.04
0.485999254	0.102979516252151	0.04
0.48628356	0.0958170297227214	0.04
0.489424331	0.0670115946651344	0.04
0.490830832	0.0585186879638118	0.04
0.499369323	0.077140930015872	0.05
0.508934563	0.0725250409249376	0.06
0.511690912	0.0659855323878393	0.06
0.514645345	0.0928838744434817	0.07
0.514742139	0.0928838744434817	0.07
0.514839037	0.0935854685562515	0.07
0.518492841	0.0679508142477449	0.07
0.520735072	0.0630875950201816	0.07
0.529143364	0.0285441173013144	0.07
0.534308248	0.0285441173013144	0.07
0.534380672	0.0319277216282524	0.06
0.534453117	0.0319277216282524	0.06
0.536755919	0.0307141102531139	0.06
0.539174229	0.0665516545021245	0.07
0.543234343	0.0670115946651344	0.07
0.544416783	0.0679508142477449	0.07
0.556645891	0.0852827156332921	0.05
0.556807604	0.0852827156332921	0.05
0.55802857	0.081690240860265	0.05
0.559788571	0.080336591755222	0.05
0.566766402	0.0852827156332921	0.05
0.572491616	0.0926138649336928	0.04
0.574371638	0.0892056960184879	0.05
0.57444178	0.0892056960184879	0.05
0.579525048	0.0908778377761583	0.05
0.583655412	0.0892056960184879	0.05
