thrs	post_p	finalwindow
0	0.0880821454107983	0.23
0.03256001	0.0858138785126184	0.2
0.070216248	0.0880821454107983	0.16
0.082355146	0.0858138785126184	0.15
0.093809574	0.0816106490625582	0.15
0.098963073	0.0787188663206868	0.16
0.103967892	0.0777999480598056	0.16
0.106977596	0.0777999480598056	0.16
0.115659216	0.0760250046858798	0.16
0.123778241	0.0743292426698893	0.17
0.127200542	0.0743292426698893	0.16
0.127695348	0.0743292426698893	0.16
0.129609166	0.0841395801521463	0.17
0.129730945	0.0841395801521463	0.17
0.130460633	0.0834690016008268	0.17
0.14705261	0.0607735158224288	0.15
0.151339737	0.080890273155067	0.15
0.155752372	0.110243982844508	0.15
0.161204767	0.080890273155067	0.14
0.178062567	0.0710706652259337	0.12
0.178113806	0.0710706652259337	0.12
0.178140913	0.0710706652259337	0.12
0.178358463	0.0710706652259337	0.12
0.181430774	0.0821594077912478	0.12
0.181486006	0.0821594077912478	0.12
0.181824923	0.0821594077912478	0.12
0.186084933	0.111604264569729	0.12
0.191788381	0.0828090273356063	0.11
0.194681585	0.114428081788461	0.11
0.206482242	0.115156505843995	0.1
0.222049977	0.0885502646418446	0.08
0.222622275	0.108785465383624	0.08
0.222656148	0.108785465383624	0.08
0.222686318	0.108785465383624	0.08
0.222697977	0.10796308698768	0.08
0.222716495	0.10796308698768	0.08
0.222812147	0.120621804930264	0.08
0.223196808	0.124967897056164	0.08
0.226694446	0.119729537602523	0.08
0.226867021	0.119729537602523	0.08
0.226923294	0.119729537602523	0.08
0.226929675	0.119729537602523	0.08
0.226982815	0.119729537602523	0.08
0.227081991	0.123171578960157	0.08
0.227177477	0.123171578960157	0.08
0.230426372	0.119729537602523	0.08
0.237068117	0.11264671100375	0.07
0.24235868	0.109410518230334	0.07
0.242941212	0.104558193243141	0.06
0.249436037	0.0964135930578884	0.06
0.256650521	0.103682330101678	0.05
0.259750174	0.100320858760866	0.05
0.272151172	0.0971705064091556	0.05
0.287097646	0.113768408464133	0.04
0.296044019	0.10537416871184	0.04
0.296834617	0.106355075909752	0.04
0.296839561	0.106355075909752	0.04
0.296839653	0.106355075909752	0.04
0.296879772	0.106355075909752	0.04
0.29691506	0.106355075909752	0.04
0.296960227	0.106355075909752	0.04
0.297156652	0.106355075909752	0.04
0.29723727	0.111546916303095	0.03
0.29736316	0.111546916303095	0.03
0.297631463	0.111546916303095	0.03
0.298033592	0.111546916303095	0.03
0.298062423	0.111546916303095	0.03
0.298432807	0.111546916303095	0.03
0.299120783	0.111546916303095	0.03
0.300128238	0.111546916303095	0.03
0.300638986	0.110468389040522	0.03
0.301159527	0.110468389040522	0.03
0.302397905	0.11264671100375	0.03
0.302406093	0.11264671100375	0.03
0.30240618	0.11264671100375	0.03
0.302443572	0.11264671100375	0.03
0.302452098	0.11264671100375	0.03
0.302453753	0.11264671100375	0.03
0.302531356	0.11264671100375	0.03
0.302535608	0.11264671100375	0.03
0.302694303	0.11264671100375	0.03
0.302757814	0.11264671100375	0.03
0.302844832	0.11264671100375	0.03
0.303062807	0.11264671100375	0.03
0.303998368	0.11264671100375	0.03
0.305094409	0.109410518230334	0.03
0.306464617	0.109410518230334	0.03
0.308759935	0.109410518230334	0.03
0.320290117	0.107354416844037	0.03
0.322066605	0.106355075909752	0.03
0.322435043	0.106355075909752	0.03
0.322591403	0.106355075909752	0.03
0.323165924	0.106355075909752	0.03
0.323537089	0.106355075909752	0.03
0.323808824	0.106355075909752	0.03
0.324596864	0.106355075909752	0.03
0.327195424	0.0918239677285304	0.04
0.330254195	0.0910918664028495	0.04
0.334029253	0.0903713466483511	0.04
0.340262381	0.0942119894449547	0.05
0.343706753	0.0942119894449547	0.05
0.345554528	0.0927992756421836	0.05
0.351815198	0.0914283033606043	0.06
0.356206548	0.0907578964019269	0.06
0.356351443	0.0907578964019269	0.06
0.356437896	0.0900972495254197	0.06
0.356490553	0.0900972495254197	0.06
0.357086112	0.104558193243141	0.06
0.357959666	0.104411189871279	0.06
0.360733393	0.0852043896976622	0.06
0.363236679	0.0875481206990844	0.07
0.363936107	0.0875481206990844	0.07
0.367663989	0.101625039418262	0.07
0.37384574	0.092354143579859	0.08
0.381649088	0.0715368511154127	0.07
0.386909127	0.0831377047160095	0.06
0.389825341	0.079659751268861	0.06
0.395214438	0.0759231149839023	0.06
0.403209246	0.0826223758644659	0.05
0.411578949	0.0949866391348521	0.04
0.415094538	0.086933218539164	0.04
0.415772448	0.0591552580069393	0.03
0.416416237	0.0848210206396458	0.03
0.418471182	0.0927992756421836	0.03
0.423143546	0.0900972495254197	0.03
0.438307149	0.102821018923194	0.01
0.440249622	0.0995142739274596	0.01
0.440316292	0.0995142739274596	0.01
0.441750067	0.0995142739274596	0.01
0.444499874	0.086407247953936	0.01
0.445049535	0.0838700599125527	0.01
0.445156208	0.0889639696756061	0.01
0.445185067	0.0874321648224803	0.01
0.445185068	0.0874321648224803	0.01
0.445245414	0.0874321648224803	0.01
0.445252832	0.0874321648224803	0.01
0.445252835	0.0874321648224803	0.01
0.44531318	0.0874321648224803	0.01
0.445313187	0.0874321648224803	0.01
0.445313188	0.0874321648224803	0.01
0.44531319	0.0874321648224803	0.01
0.445373562	0.0874321648224803	0.01
0.445433949	0.0874321648224803	0.01
0.445494353	0.086933218539164	0.01
0.445554774	0.0864399345837883	0.01
0.445578303	0.0864399345837883	0.01
0.445615211	0.0864399345837883	0.01
0.445675664	0.0854699724272447	0.01
0.445691925	0.0903293179343711	0.01
0.445736134	0.0903293179343711	0.01
0.445849774	0.0903293179343711	0.01
0.445970843	0.0903293179343711	0.01
0.445978177	0.0903293179343711	0.01
0.446038729	0.0903293179343711	0.01
0.446188208	0.0893322270398705	0.01
0.446394864	0.0893322270398705	0.01
0.446465528	0.088356908385506	0.01
0.446967543	0.0878771920082319	0.01
0.447533088	0.0878771920082319	0.01
0.447542535	0.0878771920082319	0.01
0.447876705	0.0874026565527507	0.01
0.448701687	0.0910918664028495	0.01
0.449715173	0.0910918664028495	0.01
0.453102774	0.0715368511154127	0.01
0.453117722	0.0715368511154127	0.01
0.453607731	0.0707771519550284	0.01
0.45367678	0.0707771519550284	0.01
0.453739439	0.0707771519550284	0.01
0.453782962	0.0707771519550284	0.01
0.453789353	0.0707771519550284	0.01
0.453802119	0.0707771519550284	0.01
0.453864805	0.0707771519550284	0.01
0.453864814	0.0707771519550284	0.01
0.453952078	0.0707771519550284	0.01
0.453990257	0.0707771519550284	0.01
0.454115767	0.0707771519550284	0.01
0.454131662	0.0707771519550284	0.01
0.454172215	0.0707771519550284	0.01
0.454266222	0.0707771519550284	0.01
0.454297847	0.0707771519550284	0.01
0.454379121	0.0707771519550284	0.01
0.454423548	0.0707771519550284	0.01
0.454618511	0.0715368511154127	0.01
0.454637485	0.0715368511154127	0.01
0.455078808	0.0719228494697215	0.01
0.455180191	0.0723130359601873	0.01
0.455439212	0.0948023926809832	0.01
0.455550168	0.0965503353315424	0.01
0.455665947	0.104237990654173	0.01
0.455678249	0.087376443695947	0.02
0.456133439	0.087376443695947	0.02
0.456159276	0.087376443695947	0.02
0.456455968	0.087376443695947	0.02
0.456880284	0.087376443695947	0.02
0.45760535	0.086060122549075	0.02
0.457901934	0.086060122549075	0.02
0.458022431	0.086060122549075	0.02
0.458619789	0.0864944672899274	0.02
0.460382332	0.0852043896976622	0.02
0.462114195	0.0675490759404364	0.02
0.46331093	0.0675490759404364	0.02
0.473676694	0.0646026144831365	0.03
0.47699163	0.0463262323899156	0.03
0.477096915	0.0463262323899156	0.03
0.479732593	0.0757848698273625	0.04
0.479936634	0.0757848698273625	0.04
0.484225862	0.060497685586824	0.04
0.484927676	0.0610518727925034	0.04
0.485802156	0.081519901172708	0.04
0.485999254	0.0699109802197035	0.04
0.48628356	0.0556948659992077	0.04
0.489424331	0.0450121435968876	0.04
0.50407637	0.0591902824509777	0.06
0.508934563	0.0437035770588048	0.06
0.514553924	0.0566094628041701	0.07
0.514645345	0.0566094628041701	0.07
0.51473946	0.0566094628041701	0.07
0.514742139	0.0566094628041701	0.07
0.514839037	0.0566094628041701	0.07
0.51502476	0.0566094628041701	0.07
0.518492841	0.0403112229660451	0.07
0.518564452	0.0403112229660451	0.07
0.529143364	0.0407715523925556	0.07
0.534308248	0.0286041457370233	0.06
0.534380672	0.0280424888825143	0.06
0.534453117	0.0280424888825143	0.06
0.543234343	0.0458797597032499	0.06
0.544416783	0.0458797597032499	0.06
0.546060858	0.0896621357975497	0.06
0.55657045	0.0933240503077156	0.05
0.556645891	0.0933240503077156	0.05
0.559788571	0.0903713466483511	0.05
0.562444529	0.0903713466483511	0.05
0.566766402	0.103465652315702	0.04
0.568776608	0.0989837178261735	0.04
0.572491616	0.0998487694320708	0.04
0.574371638	0.0939519419504183	0.04
0.57444178	0.0948023926809832	0.04
0.579525048	0.102203545034999	0.03
0.583655412	0.102203545034999	0.03
0.586308239	0.102203545034999	0.03
0.59079165	0.100246992971719	0.04
0.593573546	0.0992965423065293	0.04
0.593673806	0.0992965423065293	0.04
0.593673808	0.0992965423065293	0.04
0.593754278	0.0992965423065293	0.04
0.593824895	0.0992965423065293	0.04
0.593915284	0.0992965423065293	0.04
0.594036974	0.0992965423065293	0.04
0.594152812	0.0992965423065293	0.04
0.594237558	0.0992965423065293	0.04
0.594318181	0.0992965423065293	0.04
0.595015574	0.0992965423065293	0.04
0.595196772	0.0992965423065293	0.04
0.595887104	0.0992965423065293	0.04
0.596894832	0.101215814605228	0.04
0.602674298	0.102203545034999	0.04
0.604317115	0.102203545034999	0.04
0.604813246	0.102203545034999	0.04
0.604905308	0.102203545034999	0.04
0.60490531	0.102203545034999	0.04
0.604988853	0.102203545034999	0.04
0.605716504	0.100246992971719	0.04
0.605724938	0.100246992971719	0.04
0.606051871	0.100246992971719	0.04
0.606404306	0.100246992971719	0.04
0.606824709	0.102203545034999	0.04
0.608524688	0.0983639449869283	0.04
0.608756287	0.0983639449869283	0.04
0.61827716	0.103210743289781	0.04
0.624510489	0.103210743289781	0.04
0.630942519	0.110468389040522	0.04
0.63624959	0.100729074288133	0.05
0.637031954	0.101625039418262	0.05
0.637260654	0.101625039418262	0.05
0.638075882	0.101625039418262	0.05
0.64559646	0.0972978155940545	0.06
0.646569798	0.0981335264305861	0.06
0.64801212	0.0981335264305861	0.06
0.648110758	0.0981335264305861	0.06
0.648827538	0.0981335264305861	0.06
0.65703705	0.116971504730476	0.07
0.659386285	0.116080182048002	0.07
0.667472678	0.109410518230334	0.08
0.667879263	0.109410518230334	0.08
0.669490645	0.109410518230334	0.08
0.680410924	0.102767661871015	0.09
0.680589305	0.102767661871015	0.09
0.68060848	0.102767661871015	0.09
0.680702493	0.102767661871015	0.09
0.680786967	0.102767661871015	0.09
0.690723937	0.121919790466385	0.09
0.696262833	0.114583395825659	0.1
0.697379755	0.115576927188691	0.1
0.712401774	0.113606800221165	0.11
0.713541741	0.115576927188691	0.11
0.71365913	0.115576927188691	0.11
0.714295462	0.115576927188691	0.11
0.715653707	0.109861400292791	0.12
0.715679053	0.109861400292791	0.12
0.717816093	0.11264671100375	0.12
0.725609694	0.108963321970217	0.13
