thrs	post_p	finalwindow
0	0.078915721011942	0.23
0.03256001	0.0775676763470199	0.2
0.070216248	0.0634725213530027	0.18
0.082355146	0.0601115585830151	0.18
0.089689176	0.0601115585830151	0.18
0.093809574	0.0578154972749787	0.18
0.106977596	0.0496049419003549	0.19
0.113424721	0.080570539790953	0.19
0.123778241	0.080570539790953	0.18
0.127695348	0.0475281370025214	0.17
0.129609166	0.0799970377772155	0.17
0.129730945	0.0799970377772155	0.17
0.130460633	0.0792216742139276	0.17
0.14705261	0.0786671478621354	0.16
0.148427326	0.0780525124441296	0.16
0.172569069	0.0846676963350851	0.13
0.178113806	0.0786671478621354	0.13
0.178140913	0.0786671478621354	0.13
0.178189211	0.0786671478621354	0.13
0.178358463	0.0786671478621354	0.13
0.181430774	0.0792216742139276	0.12
0.181486035	0.0792216742139276	0.12
0.191788381	0.0799970377772155	0.11
0.194681585	0.080570539790953	0.11
0.205298456	0.0832564497072062	0.1
0.206482242	0.0832564497072062	0.1
0.222656148	0.0792216742139276	0.08
0.222686318	0.0792216742139276	0.08
0.222716495	0.0792216742139276	0.08
0.222812147	0.0792216742139276	0.08
0.222924291	0.0792216742139276	0.08
0.223196808	0.0755598895509134	0.08
0.226867021	0.0735209189576671	0.08
0.226929675	0.0735209189576671	0.08
0.226982815	0.0735209189576671	0.08
0.227177477	0.0748677817466439	0.08
0.230426372	0.0741882378942536	0.08
0.237068117	0.0755598895509134	0.07
0.241897099	0.0741882378942536	0.07
0.24235868	0.0741882378942536	0.07
0.242941212	0.0748677817466439	0.07
0.243116147	0.0748677817466439	0.07
0.249436037	0.0633460281844358	0.06
0.256228734	0.0560813980280219	0.07
0.256650521	0.0560813980280219	0.07
0.272151172	0.0592156851341907	0.06
0.295749179	0.0511207265162881	0.07
0.296839561	0.0502453063368428	0.06
0.296839653	0.0502453063368428	0.06
0.296874128	0.0502453063368428	0.06
0.296879772	0.0502453063368428	0.06
0.29691506	0.0502453063368428	0.06
0.29723727	0.0511893317364975	0.06
0.297242165	0.0511893317364975	0.06
0.297345093	0.0511893317364975	0.06
0.297631463	0.0511893317364975	0.06
0.298033592	0.0502453063368428	0.06
0.298062423	0.0502453063368428	0.06
0.298432807	0.0502453063368428	0.06
0.29855614	0.0502453063368428	0.06
0.298682719	0.0502453063368428	0.06
0.299120783	0.0502453063368428	0.06
0.300128238	0.0502453063368428	0.06
0.300638986	0.0502453063368428	0.06
0.302397905	0.0521695097041283	0.06
0.30240618	0.0521695097041283	0.06
0.302452098	0.0521695097041283	0.06
0.302453753	0.0521695097041283	0.06
0.302493847	0.0521695097041283	0.06
0.302531356	0.0521695097041283	0.06
0.302535608	0.0521695097041283	0.06
0.303037639	0.0526738111612874	0.06
0.303062807	0.0526738111612874	0.06
0.303998368	0.0537122399691229	0.06
0.304168238	0.0537122399691229	0.06
0.307314933	0.0531879575399449	0.06
0.308759935	0.0526738111612874	0.06
0.319078068	0.0664932130513596	0.07
0.322066605	0.0717461983956839	0.06
0.322591403	0.0717461983956839	0.06
0.322777267	0.0717461983956839	0.06
0.323165924	0.0717461983956839	0.06
0.323537089	0.0717461983956839	0.06
0.323808824	0.0717461983956839	0.06
0.324596864	0.0717461983956839	0.06
0.333944256	0.0703566488893086	0.06
0.334029253	0.0703566488893086	0.06
0.338071632	0.0724617612182562	0.05
0.340262381	0.0703566488893086	0.05
0.350684009	0.0683703962552007	0.06
0.356200611	0.0683703962552007	0.06
0.356206548	0.0683703962552007	0.06
0.356351443	0.0683703962552007	0.06
0.356437896	0.0677330016142479	0.06
0.356490553	0.0677330016142479	0.06
0.357959666	0.0641449863794406	0.07
0.360733393	0.0624898512678531	0.07
0.363236679	0.0624898512678531	0.07
0.367161303	0.0703566488893086	0.07
0.367663989	0.0731917412046033	0.07
0.37384574	0.0907121543382085	0.08
0.381649088	0.0812952164094941	0.07
0.382008897	0.0809140057217197	0.07
0.386863037	0.0819309843865213	0.06
0.386909127	0.0863343681873766	0.06
0.389222512	0.0824169474295302	0.06
0.389825341	0.0865991535154638	0.06
0.398731854	0.0867927470897263	0.05
0.403209246	0.0897522210014879	0.05
0.411578949	0.102554508590642	0.04
0.415772448	0.0417715252843547	0.03
0.416416237	0.0679634017471458	0.03
0.418471182	0.0916592525689286	0.03
0.419019267	0.0905173004529717	0.03
0.423143546	0.0950448652733148	0.03
0.428769674	0.0946442967082358	0.02
0.440316292	0.105429516398975	0.01
0.441698853	0.105429516398975	0.01
0.441750067	0.104714444253662	0.01
0.444499874	0.0992946724173519	0.01
0.444770984	0.0962868320944549	0.01
0.445049535	0.0962868320944549	0.01
0.445117302	0.0962868320944549	0.01
0.445156208	0.0962868320944549	0.01
0.445185067	0.0958031529278195	0.01
0.445185068	0.0958031529278195	0.01
0.445252832	0.0958031529278195	0.01
0.445252833	0.0958031529278195	0.01
0.445252835	0.0958031529278195	0.01
0.445305777	0.0958031529278195	0.01
0.445313187	0.0958031529278195	0.01
0.44531319	0.0958031529278195	0.01
0.445373562	0.0958031529278195	0.01
0.445479567	0.0953243088195751	0.01
0.445494353	0.0953243088195751	0.01
0.445540001	0.0953243088195751	0.01
0.445554774	0.0953243088195751	0.01
0.445578303	0.0953243088195751	0.01
0.445615211	0.0953243088195751	0.01
0.445653547	0.0953243088195751	0.01
0.445675664	0.0953243088195751	0.01
0.445691925	0.0953243088195751	0.01
0.445736134	0.0953243088195751	0.01
0.445849774	0.107478451634506	0.01
0.445857123	0.107478451634506	0.01
0.445917642	0.107478451634506	0.01
0.445970843	0.107478451634506	0.01
0.445978177	0.107478451634506	0.01
0.446038729	0.107478451634506	0.01
0.446188208	0.104892301379294	0.01
0.446341735	0.104892301379294	0.01
0.446351359	0.104892301379294	0.01
0.446394864	0.104892301379294	0.01
0.446455777	0.104892301379294	0.01
0.446465528	0.104389934529531	0.01
0.44656991	0.104389934529531	0.01
0.446633323	0.104389934529531	0.01
0.446772341	0.104389934529531	0.01
0.446888185	0.103399499952822	0.01
0.446967543	0.103399499952822	0.01
0.447158639	0.103399499952822	0.01
0.447542535	0.103399499952822	0.01
0.447876705	0.103399499952822	0.01
0.447928306	0.102427682897745	0.01
0.448701687	0.108507406140859	0.01
0.448791313	0.108507406140859	0.01
0.449051315	0.108507406140859	0.01
0.449552291	0.107519234989411	0.01
0.451750007	0.1095139096395	0.01
0.453117722	0.104771292874976	0.01
0.453607731	0.103813184187729	0.01
0.453670383	0.103813184187729	0.01
0.45367678	0.103813184187729	0.01
0.453739439	0.103813184187729	0.01
0.453782962	0.103813184187729	0.01
0.453789353	0.103813184187729	0.01
0.453802119	0.103813184187729	0.01
0.453864814	0.103813184187729	0.01
0.453952078	0.103813184187729	0.01
0.453977538	0.103813184187729	0.01
0.454053004	0.103813184187729	0.01
0.454115767	0.103813184187729	0.01
0.454131662	0.103813184187729	0.01
0.454159539	0.103813184187729	0.01
0.454172215	0.103813184187729	0.01
0.454228692	0.103813184187729	0.01
0.454291524	0.103813184187729	0.01
0.454297847	0.103813184187729	0.01
0.454379121	0.103813184187729	0.01
0.454423548	0.103813184187729	0.01
0.454543029	0.104290038050594	0.01
0.454618511	0.104290038050594	0.01
0.454637485	0.104290038050594	0.01
0.455180191	0.108787357425045	0.01
0.455439212	0.138479968538098	0.01
0.455755613	0.1605068499089	0.01
0.456133439	0.16551040408187	0.01
0.456159276	0.16551040408187	0.01
0.456455968	0.10419799546425	0.02
0.456880284	0.10419799546425	0.02
0.457901934	0.103286427105214	0.02
0.458022431	0.103286427105214	0.02
0.458619789	0.101948592664534	0.02
0.458664131	0.101948592664534	0.02
0.459124851	0.101510316306754	0.02
0.462114195	0.098841816529216	0.02
0.46331093	0.098841816529216	0.02
0.46499053	0.0975675585033242	0.02
0.474072423	0.0935475424495727	0.03
0.47699163	0.082500135040242	0.03
0.477096915	0.082500135040242	0.03
0.478409458	0.0864256562241383	0.03
0.478419311	0.0864256562241383	0.03
0.478888149	0.088102493254556	0.03
0.479936634	0.0807877287319457	0.03
0.483511101	0.0824169474295302	0.03
0.483988273	0.0894915506487929	0.04
0.484225862	0.0894915506487929	0.04
0.484927676	0.0905624319406862	0.04
0.485802156	0.124268491378521	0.04
0.485999254	0.12391153993181	0.04
0.486776039	0.0812256384304021	0.04
0.489107131	0.0803114495708564	0.04
0.490830832	0.0722216596019512	0.04
0.511690912	0.0604673177884791	0.06
0.514553924	0.0805965407853351	0.07
0.514645345	0.0805965407853351	0.07
0.514971335	0.0811728387680192	0.07
0.515124567	0.0832564497072062	0.07
0.518492841	0.0617463380024034	0.07
0.529143364	0.0260161403720947	0.07
0.534226929	0.0270493004526886	0.07
0.534308248	0.0270493004526886	0.07
0.534453117	0.0267833930950551	0.07
0.534888196	0.0521695097041283	0.07
0.536755919	0.0604114530891119	0.07
0.539174229	0.057540764084798	0.07
0.543234343	0.057540764084798	0.07
0.544416783	0.058000114874272	0.07
0.55657045	0.0696818646996108	0.06
0.556645891	0.0696818646996108	0.06
0.556807604	0.0696818646996108	0.06
0.55802857	0.0717461983956839	0.05
0.559788571	0.0696818646996108	0.05
0.562444529	0.0703566488893086	0.05
0.572491616	0.0671073816417214	0.06
0.574371638	0.0671073816417214	0.06
0.57444178	0.0671073816417214	0.06
0.579525048	0.0683703962552007	0.06
0.583655412	0.0677330016142479	0.06
0.586308239	0.0677330016142479	0.06
0.59079165	0.0624898512678531	0.06
0.591193432	0.0624898512678531	0.06
0.591819223	0.0624898512678531	0.06
0.593573546	0.0624898512678531	0.06
0.593673806	0.0624898512678531	0.06
0.593673808	0.0624898512678531	0.06
0.593754278	0.0624898512678531	0.06
0.59375428	0.0624898512678531	0.06
0.593834769	0.0624898512678531	0.06
0.593915284	0.0624898512678531	0.06
0.594036974	0.0624898512678531	0.06
0.594152812	0.0624898512678531	0.06
0.595015574	0.0652979949829148	0.06
0.595196772	0.0652979949829148	0.06
0.595887104	0.0652979949829148	0.06
0.596219211	0.0652979949829148	0.06
0.597117526	0.0652979949829148	0.06
0.604317115	0.0703566488893086	0.05
0.604813246	0.0703566488893086	0.05
0.604905308	0.0703566488893086	0.05
0.60490531	0.0703566488893086	0.05
0.604988853	0.0703566488893086	0.05
0.605716504	0.0703566488893086	0.05
0.605724938	0.0703566488893086	0.05
0.606051871	0.0703566488893086	0.05
0.60631275	0.0703566488893086	0.05
0.606824709	0.0677330016142479	0.06
0.607971158	0.0724617612182562	0.05
0.608524688	0.0731917412046033	0.05
0.61827716	0.0724617612182562	0.05
0.624510489	0.100918704206139	0.05
0.630942519	0.097950214134869	0.05
0.635412418	0.0989201148788277	0.05
0.636066531	0.0989201148788277	0.05
0.63624959	0.0989201148788277	0.05
0.636422142	0.100918704206139	0.05
0.637881775	0.100918704206139	0.05
0.638075882	0.100918704206139	0.05
0.641599528	0.0933726707824265	0.06
0.646569798	0.0960663738743858	0.06
0.64801212	0.0960663738743858	0.06
0.648110758	0.0960663738743858	0.06
0.648827538	0.0960663738743858	0.06
0.65703705	0.0825683226413882	0.07
0.659386285	0.080570539790953	0.07
0.667472678	0.0762649129968554	0.08
0.667969788	0.0762649129968554	0.08
0.669490645	0.0762649129968554	0.08
0.678915807	0.0708556678324063	0.09
0.680410924	0.0708556678324063	0.09
0.68060848	0.0708556678324063	0.09
0.690723937	0.0832564497072062	0.09
