thrs	post_p	finalwindow
0	0.0639970493996348	0.23
0.082355146	0.0592439749410531	0.16
0.089689176	0.0539058436562621	0.16
0.093809574	0.0545199027201666	0.15
0.098963073	0.0545199027201666	0.15
0.103967892	0.0545199027201666	0.14
0.106977596	0.0515819675572786	0.15
0.113424721	0.0504935806835762	0.15
0.123778241	0.0494501749382389	0.14
0.127200542	0.0494501749382389	0.14
0.127695348	0.0494501749382389	0.14
0.129609166	0.0494501749382389	0.14
0.129730945	0.0494501749382389	0.14
0.14705261	0.0420621630900034	0.15
0.148427326	0.0483674153431119	0.15
0.148782099	0.0559774041740447	0.15
0.151339737	0.0685822790840313	0.15
0.155752372	0.0734031711218348	0.15
0.161204767	0.0685822790840313	0.14
0.172569069	0.0699491007340843	0.13
0.178140913	0.0483674153431119	0.12
0.178358463	0.0483674153431119	0.12
0.181486006	0.0680406189283734	0.12
0.181486035	0.0680406189283734	0.12
0.194681585	0.0738752578782662	0.11
0.205298456	0.0763298037036569	0.1
0.222049977	0.0538048427687096	0.08
0.222622275	0.0586091747113914	0.08
0.22265244	0.0586091747113914	0.08
0.222656148	0.0586091747113914	0.08
0.222686318	0.0586091747113914	0.08
0.222812147	0.0644760155967899	0.08
0.226694446	0.0612663136679396	0.08
0.226867021	0.0612663136679396	0.08
0.226957829	0.0612663136679396	0.08
0.226982815	0.0612663136679396	0.08
0.227081991	0.0621502920430331	0.08
0.227177477	0.0621502920430331	0.08
0.227432153	0.0617051370830883	0.08
0.230426372	0.0639970493996348	0.08
0.237068117	0.0595202613447033	0.07
0.241897099	0.0586091747113914	0.07
0.24235868	0.0586091747113914	0.07
0.242615688	0.0523340056584365	0.06
0.249436037	0.0550574836669488	0.06
0.254481698	0.0594542453905512	0.05
0.256259656	0.0589313432704899	0.05
0.259750174	0.0569285877705736	0.05
0.263775407	0.0569285877705736	0.05
0.295749179	0.0658848582272026	0.06
0.296834617	0.0610801513444549	0.06
0.296839561	0.0610801513444549	0.06
0.296874128	0.0610801513444549	0.06
0.296879772	0.0610801513444549	0.06
0.296919994	0.0610801513444549	0.06
0.296960227	0.0610801513444549	0.06
0.297161557	0.0616420635481191	0.06
0.297207868	0.0616420635481191	0.06
0.29723727	0.0616420635481191	0.06
0.297242165	0.0616420635481191	0.06
0.298432807	0.0610801513444549	0.06
0.299120783	0.0610801513444549	0.06
0.29926506	0.0610801513444549	0.06
0.300638986	0.0610801513444549	0.06
0.301159527	0.0605283910746762	0.06
0.301373268	0.0605283910746762	0.06
0.302397905	0.0639970493996348	0.06
0.302406093	0.0639970493996348	0.06
0.30240618	0.0639970493996348	0.06
0.302443572	0.0639970493996348	0.06
0.302452098	0.0639970493996348	0.06
0.302453753	0.0639970493996348	0.06
0.302493847	0.0639970493996348	0.06
0.302535608	0.0639970493996348	0.06
0.302694303	0.066539123519836	0.06
0.302757814	0.066539123519836	0.06
0.303037639	0.0658848582272026	0.06
0.304168238	0.0652433341604758	0.06
0.306047128	0.0652433341604758	0.06
0.306464617	0.0646141827228925	0.06
0.307314933	0.0639970493996348	0.06
0.308759935	0.0610801513444549	0.06
0.319078068	0.066539123519836	0.05
0.320217262	0.066539123519836	0.05
0.322066605	0.066539123519836	0.05
0.322777267	0.066539123519836	0.05
0.323097253	0.066539123519836	0.05
0.323165924	0.066539123519836	0.05
0.324596864	0.0652433341604758	0.05
0.330254195	0.066539123519836	0.04
0.333944256	0.0652433341604758	0.04
0.340262381	0.0835471423344542	0.05
0.345554528	0.0835471423344542	0.05
0.350684009	0.0828242422063212	0.06
0.356206548	0.0800535561305435	0.06
0.356351443	0.0800535561305435	0.06
0.356437896	0.0800535561305435	0.06
0.357959666	0.0793896089628565	0.07
0.360733393	0.0780942153390543	0.07
0.362945858	0.0780942153390543	0.07
0.363936107	0.0780942153390543	0.07
0.366130409	0.0787365844779451	0.07
0.367161303	0.0906695139172493	0.07
0.367663989	0.0856230548557399	0.07
0.37384574	0.0987784691518969	0.08
0.381649088	0.0816604707764363	0.07
0.382008897	0.0812527243902903	0.07
0.386863037	0.0950104859596597	0.06
0.386909127	0.0950104859596597	0.06
0.389299853	0.0855230544602453	0.06
0.389825341	0.0855230544602453	0.06
0.403209246	0.0855230544602453	0.05
0.411578949	0.0990590794917477	0.04
0.412388288	0.0984597120350327	0.04
0.415772448	0.0402916627127309	0.03
0.428769674	0.0934515428019336	0.02
0.440249622	0.0941077988004943	0.01
0.440316292	0.0941077988004943	0.01
0.441698853	0.0941077988004943	0.01
0.444236336	0.108072063681783	0.01
0.445117302	0.103402320960526	0.01
0.445156208	0.103402320960526	0.01
0.445185067	0.102297266839795	0.01
0.445185068	0.102297266839795	0.01
0.445245414	0.102297266839795	0.01
0.445252832	0.102297266839795	0.01
0.445252833	0.102297266839795	0.01
0.445252835	0.102297266839795	0.01
0.445313187	0.102297266839795	0.01
0.44531319	0.102297266839795	0.01
0.445373562	0.102297266839795	0.01
0.445433949	0.102297266839795	0.01
0.445494353	0.102297266839795	0.01
0.445554774	0.100156533649299	0.01
0.445653547	0.100156533649299	0.01
0.445675664	0.0991194178292743	0.01
0.445736134	0.107961253948255	0.01
0.445849774	0.116631217715003	0.01
0.445917642	0.116631217715003	0.01
0.445970843	0.116631217715003	0.01
0.445978177	0.116631217715003	0.01
0.446038729	0.116631217715003	0.01
0.446188208	0.116042091501992	0.01
0.446319857	0.116042091501992	0.01
0.446341735	0.116042091501992	0.01
0.446351359	0.116042091501992	0.01
0.446394864	0.116042091501992	0.01
0.446395102	0.116042091501992	0.01
0.446455777	0.116042091501992	0.01
0.446465528	0.114881515228546	0.01
0.44656991	0.114881515228546	0.01
0.446967543	0.114881515228546	0.01
0.447158639	0.114881515228546	0.01
0.447533088	0.114881515228546	0.01
0.447542535	0.114881515228546	0.01
0.447649603	0.11318353490789	0.01
0.447876705	0.11318353490789	0.01
0.447928306	0.112079161069774	0.01
0.448791313	0.11508870262804	0.01
0.449051315	0.11508870262804	0.01
0.451750007	0.117924371335381	0.01
0.452986292	0.117346113531668	0.01
0.453102774	0.117346113531668	0.01
0.453117722	0.117346113531668	0.01
0.453312195	0.117346113531668	0.01
0.453670383	0.117346113531668	0.01
0.45367678	0.117346113531668	0.01
0.453739439	0.117346113531668	0.01
0.453789353	0.117346113531668	0.01
0.453802119	0.117346113531668	0.01
0.453864814	0.117346113531668	0.01
0.453990257	0.117346113531668	0.01
0.454115767	0.117346113531668	0.01
0.454131662	0.117346113531668	0.01
0.454159539	0.117346113531668	0.01
0.454228692	0.117346113531668	0.01
0.454278877	0.119693852285131	0.01
0.454297847	0.119693852285131	0.01
0.454423548	0.119693852285131	0.01
0.454543029	0.119693852285131	0.01
0.454618511	0.119693852285131	0.01
0.454637485	0.119693852285131	0.01
0.455180191	0.121517245090354	0.01
0.455550168	0.159344614702155	0.01
0.455665947	0.166263955781803	0.01
0.455678249	0.169202926163675	0.01
0.455755613	0.178678157464526	0.01
0.456133439	0.111860867453789	0.02
0.456455968	0.111860867453789	0.02
0.45760535	0.110824785048968	0.02
0.457901934	0.110824785048968	0.02
0.458022431	0.110824785048968	0.02
0.458619789	0.109807719397938	0.02
0.458664131	0.109807719397938	0.02
0.462114195	0.112386207394556	0.02
0.464728436	0.111860867453789	0.02
0.472596627	0.106390422841223	0.03
0.473676694	0.106390422841223	0.03
0.474072423	0.106390422841223	0.03
0.477096915	0.100731433367089	0.03
0.478409458	0.0977030240356841	0.04
0.478419311	0.0977030240356841	0.04
0.483511101	0.0981035604425558	0.04
0.483671852	0.0981035604425558	0.04
0.483988273	0.0981035604425558	0.04
0.484458594	0.0997390937801005	0.04
0.484927676	0.0997390937801005	0.04
