thrs	post_p	finalwindow
0	0.0918111455207413	0.23
0.089689176	0.0818284423306402	0.16
0.093809574	0.0828291178591283	0.15
0.098963073	0.0771670855453768	0.16
0.103967892	0.0771670855453768	0.16
0.106977596	0.0771670855453768	0.15
0.115659216	0.0771670855453768	0.16
0.123778241	0.0771670855453768	0.17
0.127200542	0.0634354132239383	0.17
0.128068503	0.0912489253242509	0.17
0.129730945	0.105192589831105	0.17
0.130460633	0.10346214692015	0.17
0.148447444	0.0987253204092161	0.15
0.148782099	0.0987253204092161	0.15
0.151339737	0.100970660161832	0.15
0.155752372	0.110641335855299	0.15
0.161204767	0.100970660161832	0.14
0.172569069	0.0983906900783667	0.13
0.178062567	0.0912489253242509	0.12
0.178140913	0.0912489253242509	0.12
0.178189211	0.0912489253242509	0.12
0.181430774	0.0985963474173042	0.12
0.181486006	0.0985963474173042	0.12
0.181824923	0.0985963474173042	0.12
0.191788381	0.0985963474173042	0.11
0.194681585	0.11206513729533	0.11
0.222049977	0.116926416848762	0.08
0.222622275	0.113822828735431	0.08
0.22265244	0.113822828735431	0.08
0.222656148	0.113822828735431	0.08
0.222716495	0.11206513729533	0.08
0.222924291	0.131530175323181	0.08
0.223196808	0.131530175323181	0.08
0.226728961	0.125828692413295	0.08
0.226867021	0.125828692413295	0.08
0.226923294	0.125828692413295	0.08
0.226929675	0.125828692413295	0.08
0.226957829	0.125828692413295	0.08
0.226982815	0.125828692413295	0.08
0.227081991	0.125828692413295	0.08
0.227177477	0.125828692413295	0.08
0.230426372	0.107103356222164	0.08
0.241897099	0.103766966754996	0.07
0.242941212	0.112734709730154	0.06
0.243116147	0.112734709730154	0.06
0.249436037	0.106079701070228	0.06
0.254481698	0.11173332487232	0.05
0.256228734	0.108833139347366	0.05
0.256650521	0.108833139347366	0.05
0.296834617	0.105755389271973	0.05
0.296839561	0.105755389271973	0.05
0.296874128	0.105755389271973	0.05
0.296879772	0.105755389271973	0.05
0.296919994	0.105755389271973	0.05
0.296960227	0.105755389271973	0.05
0.297207868	0.105755389271973	0.05
0.29723727	0.105755389271973	0.05
0.297242165	0.105755389271973	0.05
0.297345093	0.105755389271973	0.05
0.297631463	0.105755389271973	0.05
0.298033592	0.105755389271973	0.05
0.298062423	0.105755389271973	0.05
0.298432807	0.105755389271973	0.05
0.299120783	0.105755389271973	0.05
0.29926506	0.105755389271973	0.05
0.299931082	0.106816725731091	0.05
0.300128238	0.106816725731091	0.05
0.301159527	0.106816725731091	0.05
0.301373268	0.106816725731091	0.05
0.302397905	0.104714936300314	0.05
0.302406093	0.104714936300314	0.05
0.30240618	0.104714936300314	0.05
0.302452098	0.104714936300314	0.05
0.302453753	0.104714936300314	0.05
0.302493847	0.104714936300314	0.05
0.302531356	0.104714936300314	0.05
0.302694303	0.104714936300314	0.05
0.302757814	0.104714936300314	0.05
0.302844832	0.104714936300314	0.05
0.304168238	0.104714936300314	0.05
0.305094409	0.0953355421341176	0.06
0.306047128	0.0953355421341176	0.06
0.308759935	0.102694262900264	0.05
0.319078068	0.102694262900264	0.04
