thrs	post_p	finalwindow
0	0.0653581947267287	0.23
0.03256001	0.0653581947267287	0.2
0.082355146	0.0587965565470309	0.17
0.089689176	0.0587965565470309	0.16
0.098963073	0.0573569678628044	0.16
0.103967892	0.055986188879856	0.16
0.113424721	0.0534322263660123	0.16
0.115659216	0.0534322263660123	0.16
0.123778241	0.0528297333172439	0.17
0.127200542	0.0443318043012526	0.17
0.129609166	0.0617001775244128	0.17
0.129730945	0.0617001775244128	0.17
0.14705261	0.045186927256508	0.15
0.148427326	0.0557956937424459	0.15
0.148447444	0.0632622555008834	0.15
0.148782099	0.062212227719368	0.15
0.151339737	0.0597335807451494	0.15
0.172569069	0.0779545680492513	0.13
0.178062567	0.0577610349285143	0.12
0.178140913	0.0577610349285143	0.12
0.178189211	0.0577610349285143	0.12
0.178358463	0.0577610349285143	0.12
0.181486006	0.0607009548030824	0.12
0.181824923	0.0607009548030824	0.12
0.191788381	0.0607009548030824	0.11
0.194681585	0.0822070050459342	0.11
0.205298456	0.0850777309843163	0.1
0.206482242	0.0833317297193731	0.1
0.222049977	0.0587965565470309	0.08
0.22265244	0.0779054686770588	0.08
0.222656148	0.0779054686770588	0.08
0.222686318	0.0779054686770588	0.08
0.222697977	0.0773210643280997	0.08
0.222716495	0.0773210643280997	0.08
0.222812147	0.0773210643280997	0.08
0.223196808	0.0825319011274324	0.08
0.226694446	0.0801779581254223	0.08
0.226728961	0.0801779581254223	0.08
0.226867021	0.0801779581254223	0.08
0.226923294	0.0801779581254223	0.08
0.226929675	0.0801779581254223	0.08
0.226957829	0.0801779581254223	0.08
0.227432153	0.0801779581254223	0.08
0.241897099	0.0687130815169075	0.07
0.24235868	0.0687130815169075	0.07
0.242615688	0.0678424797504443	0.06
0.242875367	0.0750078729793366	0.06
0.249436037	0.0694486864968945	0.06
0.256259656	0.0750078729793366	0.05
0.259750174	0.07369692914766	0.05
0.272151172	0.0712078699549023	0.05
0.287097646	0.0717378779495153	0.05
0.296834617	0.0703906415313628	0.05
0.296839561	0.0703906415313628	0.05
0.296874128	0.0703906415313628	0.05
0.296879772	0.0703906415313628	0.05
0.296919994	0.0703906415313628	0.05
0.297156652	0.0703906415313628	0.05
0.297161557	0.0703906415313628	0.05
0.29723727	0.0703906415313628	0.05
0.297242165	0.0703906415313628	0.05
0.297345093	0.0703906415313628	0.05
0.29736316	0.0703906415313628	0.05
0.297631463	0.0703906415313628	0.05
0.298432807	0.0703906415313628	0.05
0.298682719	0.0703906415313628	0.05
0.29926506	0.0703906415313628	0.05
0.300128238	0.0731376913216411	0.05
0.301159527	0.0724310220133962	0.05
0.301373268	0.0724310220133962	0.05
0.302406093	0.0717378779495153	0.05
0.30240618	0.0717378779495153	0.05
0.302443572	0.0717378779495153	0.05
0.302452098	0.0717378779495153	0.05
0.302453753	0.0717378779495153	0.05
0.302493847	0.0717378779495153	0.05
0.302535608	0.0717378779495153	0.05
0.302694303	0.0717378779495153	0.05
0.302844832	0.0717378779495153	0.05
0.303037639	0.0717378779495153	0.05
0.303062807	0.0717378779495153	0.05
0.303998368	0.0717378779495153	0.05
0.306047128	0.0717378779495153	0.05
0.306464617	0.0684620664503817	0.05
0.307314933	0.0684620664503817	0.05
0.308759935	0.0684620664503817	0.05
0.319078068	0.0724310220133962	0.04
0.320217262	0.0724310220133962	0.04
0.320290117	0.0724310220133962	0.04
0.322435043	0.0717378779495153	0.04
0.322591403	0.0717378779495153	0.04
0.323097253	0.0717378779495153	0.04
0.323165924	0.0717378779495153	0.04
0.323537089	0.0710578745125727	0.04
0.324596864	0.0703906415313628	0.04
0.330254195	0.0697358226089608	0.04
0.333944256	0.0697358226089608	0.04
0.334029253	0.0697358226089608	0.04
0.340262381	0.07369692914766	0.05
0.343625259	0.07369692914766	0.05
0.343706753	0.07369692914766	0.05
0.350684009	0.0712078699549023	0.06
0.351815198	0.0712078699549023	0.06
0.356206548	0.0700253429112714	0.06
0.356351443	0.0700253429112714	0.06
0.356437896	0.0700253429112714	0.06
0.360733393	0.0672340070774948	0.07
0.363236679	0.0672340070774948	0.07
0.363936107	0.0672340070774948	0.07
0.366130409	0.0672340070774948	0.07
0.381649088	0.0603750340454238	0.07
0.382008897	0.0603750340454238	0.07
0.386863037	0.066798292562199	0.06
0.387745392	0.0642981611549125	0.06
0.389222512	0.0605227449080828	0.06
0.389299853	0.0605227449080828	0.06
0.395214438	0.0711372050605561	0.06
0.398731854	0.0651104811136611	0.05
0.403209246	0.0680477588122988	0.05
0.412388288	0.0753429288254434	0.04
0.415094538	0.078887517352825	0.04
0.418471182	0.0677199057321941	0.03
0.419019267	0.0662828321279025	0.03
0.441698853	0.0784987743371559	0.01
0.444770984	0.0720333085467906	0.01
0.445049535	0.0720333085467906	0.01
0.445117302	0.0814852593635111	0.01
0.445156208	0.0814852593635111	0.01
0.445185067	0.0806090393531628	0.01
0.445185068	0.0806090393531628	0.01
0.445245414	0.0806090393531628	0.01
0.44525283	0.0806090393531628	0.01
0.445252832	0.0806090393531628	0.01
0.445252833	0.0806090393531628	0.01
0.445252835	0.0806090393531628	0.01
0.445305777	0.0806090393531628	0.01
0.44531318	0.0806090393531628	0.01
0.445313188	0.0806090393531628	0.01
0.44531319	0.0806090393531628	0.01
0.445373562	0.0806090393531628	0.01
0.445419149	0.0806090393531628	0.01
0.445433949	0.0806090393531628	0.01
0.445494353	0.0806090393531628	0.01
0.445540001	0.0806090393531628	0.01
0.445554774	0.0793294813174425	0.01
0.445578303	0.0793294813174425	0.01
0.445615211	0.0793294813174425	0.01
0.445691925	0.0834324494899955	0.01
0.445736134	0.0834324494899955	0.01
0.445849774	0.0913935972026001	0.01
0.445917642	0.0913935972026001	0.01
0.445970843	0.0913935972026001	0.01
0.446038729	0.0913935972026001	0.01
0.446351359	0.0895547271796353	0.01
0.446395102	0.0895547271796353	0.01
0.446455777	0.0895547271796353	0.01
0.446465528	0.0886627648029499	0.01
0.44656991	0.0886627648029499	0.01
0.446633323	0.0886627648029499	0.01
0.446967543	0.0886627648029499	0.01
0.447158639	0.0886627648029499	0.01
0.447542535	0.0886627648029499	0.01
