thrs	post_p	finalwindow
0	0.0759035428172689	0.23
0.03256001	0.0748554570198023	0.2
0.070216248	0.0759035428172689	0.16
0.089689176	0.067409108497571	0.16
0.098963073	0.0657733842559603	0.16
0.103967892	0.0634634149806011	0.16
0.113424721	0.0634634149806011	0.16
0.115659216	0.0634634149806011	0.17
0.127695348	0.0504660157236313	0.17
0.128068503	0.0500005527426339	0.17
0.129730945	0.0632782200801637	0.17
0.14705261	0.053983822785933	0.15
0.148427326	0.0500005527426339	0.15
0.148447444	0.0578518739208661	0.15
0.148782099	0.0558098863540634	0.15
0.172569069	0.0634634149806011	0.13
0.178062567	0.0509402262727757	0.12
0.178140913	0.0509402262727757	0.12
0.178358463	0.0509402262727757	0.12
0.181430774	0.0616588594291642	0.12
0.181486006	0.0616588594291642	0.12
0.181824923	0.0616588594291642	0.12
0.186084933	0.0580288050858183	0.12
0.191788381	0.0621893579112901	0.11
0.194681585	0.0610799320242989	0.11
0.205298456	0.0624880426790153	0.1
0.222049977	0.044500624402457	0.08
0.222622275	0.048221507856813	0.08
0.22265244	0.048221507856813	0.08
0.222656148	0.048221507856813	0.08
0.222686318	0.048221507856813	0.08
0.222716495	0.048221507856813	0.08
0.223196808	0.0473786300793047	0.08
0.226728961	0.0428814101509925	0.08
0.226867021	0.0428814101509925	0.08
0.226923294	0.0428814101509925	0.08
0.226929675	0.0428814101509925	0.08
0.226957829	0.0428814101509925	0.08
0.226982815	0.0428814101509925	0.08
0.230426372	0.0368730415923932	0.08
0.237068117	0.0368730415923932	0.07
0.241897099	0.0368730415923932	0.07
0.24235868	0.0368730415923932	0.07
0.242615688	0.0371764794703301	0.07
0.242875367	0.0371764794703301	0.07
0.256228734	0.044500624402457	0.05
0.259750174	0.0436408551277132	0.05
0.263775407	0.0436408551277132	0.05
0.287097646	0.0335836838365659	0.07
0.296044019	0.0387717955689165	0.07
0.296834617	0.0269143366397936	0.06
0.296839561	0.0269143366397936	0.06
0.296839653	0.0269143366397936	0.06
0.296879772	0.0269143366397936	0.06
0.296960227	0.0269143366397936	0.06
0.297161557	0.0269143366397936	0.06
0.297242165	0.0269143366397936	0.06
0.297345093	0.0269143366397936	0.06
0.297631463	0.0269143366397936	0.06
0.298033592	0.0266497196992638	0.06
0.298432807	0.0266497196992638	0.06
0.29855614	0.0266497196992638	0.06
0.299120783	0.0266497196992638	0.06
0.300128238	0.0266497196992638	0.06
0.300638986	0.0266497196992638	0.06
0.301373268	0.0266497196992638	0.06
0.302397905	0.0242641153114231	0.07
0.302406093	0.0242641153114231	0.07
0.302443572	0.0242641153114231	0.07
0.302452098	0.0242641153114231	0.07
0.302531356	0.0242641153114231	0.07
0.303037639	0.0242641153114231	0.07
0.303062807	0.0242641153114231	0.07
0.303998368	0.0236295412382607	0.07
0.304168238	0.0236295412382607	0.07
0.305094409	0.0236295412382607	0.07
0.306047128	0.0236295412382607	0.07
0.306464617	0.0269143366397936	0.06
0.320217262	0.0263902554313716	0.06
0.320290117	0.0263902554313716	0.06
0.322591403	0.0258861944088465	0.06
0.323097253	0.0258861944088465	0.06
0.323165924	0.0258861944088465	0.06
0.323537089	0.0258861944088465	0.06
0.324596864	0.0266497196992638	0.05
0.327195424	0.0266497196992638	0.05
0.328591896	0.0266497196992638	0.05
0.330254195	0.0266497196992638	0.05
0.338071632	0.0258861944088465	0.05
0.340262381	0.0249337130705459	0.05
0.343706753	0.0249337130705459	0.05
0.345554528	0.0240488372064018	0.05
0.356200611	0.0215618950671586	0.06
0.356490553	0.0212242268989365	0.06
0.357086112	0.0236295412382607	0.06
0.357959666	0.0251652011768796	0.06
0.362945858	0.0207370996022548	0.07
0.363236679	0.0207370996022548	0.07
0.363936107	0.0207370996022548	0.07
0.366130409	0.0208969717047637	0.07
0.367161303	0.0232246157255725	0.07
0.367663989	0.0247064449428697	0.07
0.37384574	0.0511806893094849	0.08
0.382008897	0.051915895339786	0.07
0.386863037	0.0589757388447478	0.06
0.387745392	0.0568125374986877	0.06
0.389222512	0.0559332780553804	0.06
0.389299853	0.0559332780553804	0.06
0.395214438	0.0518014149246602	0.06
0.398731854	0.0596243861736016	0.05
0.403209246	0.0586566789719651	0.05
0.411578949	0.0642151631000535	0.04
0.412388288	0.0642151631000535	0.04
0.415094538	0.0579334002008312	0.04
0.415772448	0.047796353267626	0.03
0.416416237	0.056029627247598	0.03
0.418471182	0.0686903076016469	0.03
0.423143546	0.0678308312669214	0.03
0.438307149	0.0822364071956828	0.01
0.440316292	0.0798148802130843	0.01
0.441698853	0.0798148802130843	0.01
0.444236336	0.0696062014327428	0.01
0.444499874	0.0691961399075531	0.01
0.445117302	0.0679944407695818	0.01
0.445156208	0.0679944407695818	0.01
0.445185067	0.0679944407695818	0.01
0.445185068	0.0679944407695818	0.01
0.445252832	0.0679944407695818	0.01
0.445252833	0.0679944407695818	0.01
0.445252835	0.0679944407695818	0.01
0.445305777	0.0679944407695818	0.01
0.44531319	0.0679944407695818	0.01
0.445373562	0.0679944407695818	0.01
0.445433949	0.0679944407695818	0.01
0.445494353	0.0679944407695818	0.01
0.445540001	0.0679944407695818	0.01
0.445554774	0.0672162308218001	0.01
0.445615211	0.0672162308218001	0.01
0.445653547	0.0672162308218001	0.01
0.445675664	0.0660817525478947	0.01
0.445691925	0.0754808061774273	0.01
0.445736134	0.0754808061774273	0.01
0.445978177	0.0796682611162872	0.01
0.446038729	0.0796682611162872	0.01
0.446188208	0.0792316181646701	0.01
0.446319857	0.0792316181646701	0.01
0.446341735	0.0792316181646701	0.01
0.446351359	0.0792316181646701	0.01
0.446395102	0.0792316181646701	0.01
0.446455777	0.0792316181646701	0.01
0.446465528	0.078372535395663	0.01
0.44656991	0.078372535395663	0.01
0.446633323	0.078372535395663	0.01
0.446772341	0.078372535395663	0.01
0.446967543	0.0779499424086738	0.01
