thrs	post_p	finalwindow
0	0.105015050352728	0.23
0.03256001	0.105015050352728	0.2
0.070216248	0.0924002756949012	0.18
0.093809574	0.0815197853028072	0.17
0.106977596	0.0815197853028072	0.16
0.113424721	0.0805710302114358	0.16
0.115659216	0.0805710302114358	0.17
0.130460633	0.0899978628848328	0.17
0.148427326	0.0781457323158563	0.15
0.151339737	0.0892594421294194	0.15
0.155752372	0.103859703922513	0.15
0.161204767	0.0892594421294194	0.14
0.178140913	0.0795424280639072	0.12
0.178189211	0.0795424280639072	0.12
0.178358463	0.0795424280639072	0.12
0.181430774	0.0907486030916842	0.12
0.181486006	0.0907486030916842	0.12
0.181486035	0.0907486030916842	0.12
0.181824923	0.0907486030916842	0.12
0.206482242	0.106087898630855	0.1
0.222049977	0.0795424280639072	0.08
0.222622275	0.0864230815700674	0.08
0.222656148	0.0864230815700674	0.08
0.222686318	0.0864230815700674	0.08
0.222716495	0.0857419350241579	0.08
0.222812147	0.0857419350241579	0.08
0.222924291	0.0997759266611403	0.08
0.226694446	0.0960489616816148	0.08
0.226867021	0.0960489616816148	0.08
0.226929675	0.0960489616816148	0.08
0.226957829	0.0960489616816148	0.08
0.226982815	0.0960489616816148	0.08
0.227081991	0.0960489616816148	0.08
0.227177477	0.0960489616816148	0.08
0.227432153	0.0946349881966299	0.08
0.237068117	0.0928132033309553	0.07
0.241897099	0.0906855633553232	0.07
0.24235868	0.0906855633553232	0.07
0.242615688	0.067922876258362	0.06
0.242875367	0.0848502678779194	0.06
0.242941212	0.0848502678779194	0.06
0.254481698	0.0840490443320281	0.05
0.256228734	0.0817336620877141	0.05
0.256259656	0.0817336620877141	0.05
0.256650521	0.0817336620877141	0.05
0.259750174	0.0795424280639072	0.05
0.263775407	0.0795424280639072	0.05
0.272151172	0.076797239684438	0.05
0.296044019	0.0768801555393532	0.06
0.296834617	0.0740037622145127	0.06
0.296839561	0.0740037622145127	0.06
0.296839653	0.0740037622145127	0.06
0.29691506	0.0740037622145127	0.06
