thrs	post_p	finalwindow
0	0.0877857643303838	0.23
0.070216248	0.0742410210718973	0.19
0.082355146	0.0732140728099621	0.19
0.089689176	0.0712431141356309	0.2
0.093809574	0.0712431141356309	0.2
0.103967892	0.0673166849069744	0.2
0.106977596	0.0522529879812371	0.19
0.115659216	0.0663786506652492	0.19
0.127200542	0.051241243493465	0.17
0.127695348	0.0484281825396185	0.17
0.128068503	0.0575563491707512	0.17
0.129609166	0.0733408849369158	0.17
0.129730945	0.0733408849369158	0.17
0.14705261	0.0522529879812371	0.15
0.148782099	0.0733408849369158	0.15
0.151339737	0.068588848897824	0.15
0.155752372	0.0663786506652492	0.15
0.161204767	0.068588848897824	0.14
0.172569069	0.0611587674239542	0.13
0.178062567	0.0575563491707512	0.12
0.178113806	0.0575563491707512	0.12
0.178140913	0.0575563491707512	0.12
0.178189211	0.0575563491707512	0.12
0.178358463	0.0575563491707512	0.12
0.181430774	0.068588848897824	0.12
0.181486006	0.068588848897824	0.12
0.181824923	0.068588848897824	0.12
0.186084933	0.064578882793831	0.12
0.191788381	0.0697181756143758	0.11
0.194681585	0.0677957146943245	0.11
0.205298456	0.0697820074070601	0.1
0.206482242	0.0673166849069744	0.1
0.222622275	0.0605342395114706	0.08
0.222656148	0.0605342395114706	0.08
0.222686318	0.0605342395114706	0.08
0.222697977	0.060043726251079	0.08
0.222716495	0.060043726251079	0.08
0.222924291	0.0680377953216588	0.08
0.226867021	0.063928878199622	0.08
0.226923294	0.063928878199622	0.08
0.226929675	0.063928878199622	0.08
0.227177477	0.0644151455996413	0.08
0.227432153	0.063928878199622	0.08
0.230426372	0.0644151455996413	0.08
0.241897099	0.0498732161811534	0.07
0.242615688	0.041417451134464	0.06
0.242875367	0.050749922742506	0.06
0.243116147	0.0502679344529801	0.06
0.254481698	0.051241243493465	0.05
0.259750174	0.0484281825396185	0.05
0.272151172	0.0463095819133163	0.05
0.287097646	0.039121462295144	0.05
0.295749179	0.041826575886748	0.04
0.296044019	0.041826575886748	0.04
0.296834617	0.041826575886748	0.04
0.296839561	0.041826575886748	0.04
0.296839653	0.041826575886748	0.04
0.296879772	0.041826575886748	0.04
0.296919994	0.041826575886748	0.04
0.296960227	0.041826575886748	0.04
0.297156652	0.041826575886748	0.04
0.297161557	0.041826575886748	0.04
0.297207868	0.041826575886748	0.04
0.297345093	0.041826575886748	0.04
0.29736316	0.041826575886748	0.04
0.297631463	0.041826575886748	0.04
0.298062423	0.041826575886748	0.04
0.298432807	0.041826575886748	0.04
0.29855614	0.041826575886748	0.04
0.298682719	0.041826575886748	0.04
0.299931082	0.0398579752367079	0.05
0.300638986	0.0410162525233543	0.04
0.301159527	0.0410162525233543	0.04
0.30240618	0.0410162525233543	0.04
0.302443572	0.0410162525233543	0.04
0.302452098	0.0410162525233543	0.04
0.302535608	0.0410162525233543	0.04
0.302694303	0.0410162525233543	0.04
0.302757814	0.0410162525233543	0.04
0.303062807	0.0410162525233543	0.04
0.304168238	0.0410162525233543	0.04
0.306047128	0.0410162525233543	0.04
0.306464617	0.0410162525233543	0.04
0.307314933	0.0410162525233543	0.04
0.308759935	0.0410162525233543	0.04
0.319078068	0.0422438640086547	0.03
0.320217262	0.0422438640086547	0.03
0.322066605	0.041826575886748	0.03
0.322591403	0.041826575886748	0.03
0.322777267	0.041826575886748	0.03
0.323097253	0.041826575886748	0.03
0.323537089	0.041826575886748	0.03
0.323808824	0.041826575886748	0.03
0.328591896	0.0352169391082817	0.04
0.330254195	0.0352169391082817	0.04
