thrs	post_p	finalwindow
0	0.160674207758338	0.19
0.03256001	0.0893437056758857	0.2
0.070216248	0.0893437056758857	0.16
0.082355146	0.0893437056758857	0.15
0.089689176	0.0893437056758857	0.14
0.093809574	0.0893437056758857	0.14
0.113424721	0.0845324549168424	0.13
0.127200542	0.0794014357987202	0.13
0.127695348	0.0794014357987202	0.13
0.128068503	0.0794014357987202	0.13
0.130460633	0.0794014357987202	0.13
0.14705261	0.0770626309394958	0.12
0.148427326	0.0770626309394958	0.12
0.151339737	0.0770626309394958	0.12
0.172569069	0.0786062185249687	0.1
0.178062567	0.0786062185249687	0.1
0.178113806	0.0786062185249687	0.1
0.178140913	0.0786062185249687	0.1
0.178358463	0.0786062185249687	0.1
0.181486006	0.0786062185249687	0.1
0.181486035	0.0786062185249687	0.1
0.181824923	0.0786062185249687	0.1
0.186084933	0.0755784985854114	0.11
0.191788381	0.0687205015656896	0.11
0.194681585	0.0845893952447871	0.11
0.206482242	0.0861563172273683	0.1
0.222049977	0.0549443534976318	0.08
0.22265244	0.0690917152073295	0.08
0.222656148	0.0690917152073295	0.08
0.222686318	0.0690917152073295	0.08
0.222697977	0.0690917152073295	0.08
0.222716495	0.0690917152073295	0.08
0.222812147	0.0690917152073295	0.08
0.223196808	0.0739355276367141	0.08
0.226694446	0.0729835908681438	0.08
0.226728961	0.0729835908681438	0.08
0.226867021	0.0729835908681438	0.08
0.226923294	0.0522035079448268	0.07
0.226957829	0.0522035079448268	0.07
0.226982815	0.0511822375200471	0.07
0.227177477	0.0497231186084513	0.07
0.227432153	0.047041000115229	0.07
0.237068117	0.0522035079448268	0.06
0.24235868	0.0739355276367141	0.07
0.243116147	0.0504074186744072	0.06
0.249436037	0.0487957295347021	0.06
0.254481698	0.0516878285492382	0.05
0.256259656	0.0516878285492382	0.05
0.256650521	0.0516878285492382	0.05
0.263775407	0.0504074186744072	0.05
0.272151172	0.050827114771075	0.05
0.295749179	0.0603787620713825	0.05
0.296044019	0.0603787620713825	0.05
0.296839561	0.0603787620713825	0.05
0.296839653	0.0603787620713825	0.05
0.296874128	0.0603787620713825	0.05
0.296879772	0.0603787620713825	0.05
0.296960227	0.0603787620713825	0.05
0.297156652	0.0603787620713825	0.05
0.297161557	0.0603787620713825	0.05
0.297207868	0.0603787620713825	0.05
0.297242165	0.0603787620713825	0.05
0.297345093	0.0603787620713825	0.05
0.29736316	0.0603787620713825	0.05
0.297631463	0.0603787620713825	0.05
0.298432807	0.0603787620713825	0.05
0.29855614	0.0603787620713825	0.05
0.298682719	0.0603787620713825	0.05
0.299120783	0.0603787620713825	0.05
0.299931082	0.0615972480173844	0.05
0.300638986	0.0615972480173844	0.05
0.301159527	0.0615972480173844	0.05
0.302397905	0.0615972480173844	0.05
0.302406093	0.0615972480173844	0.05
0.30240618	0.0615972480173844	0.05
0.302443572	0.0615972480173844	0.05
0.302452098	0.0615972480173844	0.05
0.302493847	0.0615972480173844	0.05
0.302531356	0.0615972480173844	0.05
0.302535608	0.0615972480173844	0.05
0.302844832	0.0615972480173844	0.05
0.303062807	0.0615972480173844	0.05
0.304168238	0.0615972480173844	0.05
0.306464617	0.0597874196579972	0.05
0.307314933	0.0592075479761392	0.05
0.308759935	0.0586388164716838	0.05
0.319078068	0.060981918978773	0.04
0.322591403	0.0597874196579972	0.04
0.322777267	0.0597874196579972	0.04
0.323097253	0.0592075479761392	0.04
0.323165924	0.0592075479761392	0.04
0.323537089	0.0592075479761392	0.04
0.323808824	0.0592075479761392	0.04
0.324596864	0.0592075479761392	0.04
0.327195424	0.0586388164716838	0.04
0.328591896	0.0586388164716838	0.04
0.334029253	0.0580809071705161	0.04
0.338071632	0.0554433732399321	0.05
0.340262381	0.0544542365101093	0.05
0.343706753	0.0544542365101093	0.05
0.345554528	0.0534997745261311	0.05
0.356200611	0.0549443534976317	0.06
0.356206548	0.0549443534976317	0.06
0.356351443	0.0549443534976317	0.06
0.356437896	0.0544542365101093	0.06
0.357086112	0.0512538583907935	0.07
0.357959666	0.0512538583907935	0.07
0.360733393	0.0512538583907935	0.07
0.362945858	0.0512538583907935	0.07
0.366130409	0.0530349817283176	0.07
0.37384574	0.0816572784461773	0.08
0.382008897	0.0758524032435847	0.07
0.386863037	0.0593645763134775	0.06
0.386909127	0.0743511450648272	0.06
0.387745392	0.073456475298412	0.06
0.389222512	0.073017166320191	0.06
0.389299853	0.073017166320191	0.06
0.395214438	0.0859633024340523	0.06
0.412388288	0.0924345469199364	0.04
0.416416237	0.0604451896549268	0.03
0.419019267	0.0870780437156824	0.03
0.423143546	0.0949505719971572	0.03
0.438307149	0.0952282937354223	0.01
0.440249622	0.104165406100266	0.01
0.440316292	0.104165406100266	0.01
0.441698853	0.104165406100266	0.01
0.444770984	0.0888116210592624	0.01
0.445117302	0.101412413722582	0.01
0.445156208	0.101412413722582	0.01
0.445185067	0.101412413722582	0.01
0.445185068	0.101412413722582	0.01
0.445245414	0.101412413722582	0.01
0.445252832	0.101412413722582	0.01
0.445252833	0.101412413722582	0.01
0.445252835	0.101412413722582	0.01
0.445305777	0.101412413722582	0.01
0.44531318	0.101412413722582	0.01
0.445313188	0.101412413722582	0.01
0.44531319	0.101412413722582	0.01
0.445373562	0.101412413722582	0.01
0.445419149	0.101412413722582	0.01
0.445433949	0.101412413722582	0.01
0.445494353	0.100879185582124	0.01
0.445540001	0.100879185582124	0.01
0.445554774	0.100879185582124	0.01
0.445578303	0.100879185582124	0.01
0.445615211	0.100879185582124	0.01
0.445691925	0.107925309319834	0.01
0.445736134	0.107925309319834	0.01
0.445849774	0.111347318232213	0.01
0.445970843	0.111347318232213	0.01
0.445978177	0.111347318232213	0.01
0.446038729	0.111347318232213	0.01
0.446188208	0.109667043876313	0.01
0.446319857	0.109667043876313	0.01
0.446341735	0.109667043876313	0.01
0.446351359	0.109667043876313	0.01
0.446455777	0.109667043876313	0.01
0.44656991	0.109667043876313	0.01
0.446633323	0.109667043876313	0.01
0.446772341	0.109667043876313	0.01
0.446888185	0.109118165352443	0.01
0.447158639	0.109118165352443	0.01
0.447533088	0.109118165352443	0.01
0.447649603	0.108036727620845	0.01
0.448701687	0.113450375291501	0.01
0.448791313	0.113450375291501	0.01
