thrs	post_p	finalwindow
0	0.0785642087921768	0.23
0.03256001	0.0754512183556199	0.2
0.070216248	0.0785642087921768	0.16
0.089689176	0.0658797913660843	0.16
0.093809574	0.0666484039713039	0.15
0.098963073	0.0666484039713039	0.15
0.103967892	0.0658797913660843	0.15
0.113424721	0.0609588042476495	0.15
0.123778241	0.0603151855661038	0.14
0.127200542	0.0584633717688523	0.15
0.128068503	0.0584633717688523	0.15
0.129609166	0.0584633717688523	0.15
0.14705261	0.0485301330982203	0.15
0.148447444	0.0740813813384401	0.15
0.151339737	0.0843655071369038	0.15
0.161204767	0.0843655071369038	0.14
0.172569069	0.0983023943042902	0.13
0.178113806	0.0677015599552686	0.12
0.178140913	0.0677015599552686	0.12
0.181430774	0.0849931089287655	0.12
0.181486035	0.0849931089287655	0.12
0.181824923	0.0849931089287655	0.12
0.186084933	0.109760883421319	0.12
0.191788381	0.086933218539164	0.11
0.206482242	0.116474642756898	0.1
0.222049977	0.0735094171536542	0.08
0.222622275	0.0896621357975497	0.08
0.22265244	0.0896621357975497	0.08
0.222656148	0.0896621357975497	0.08
0.222686318	0.0896621357975497	0.08
0.222697977	0.0896621357975497	0.08
0.222812147	0.103065644133744	0.08
0.222924291	0.109620468415619	0.08
0.223196808	0.109620468415619	0.08
0.226694446	0.103278596136274	0.08
0.226867021	0.103278596136274	0.08
0.226923294	0.103278596136274	0.08
0.226957829	0.103278596136274	0.08
0.227081991	0.106355075909752	0.08
0.227177477	0.106355075909752	0.08
0.227432153	0.106355075909752	0.08
0.230426372	0.0694857961667732	0.07
0.237068117	0.101496069789272	0.07
0.241897099	0.0999735840571934	0.07
0.242941212	0.101625039418262	0.06
0.249436037	0.094092622541062	0.06
0.254481698	0.100729074288133	0.05
0.256228734	0.0964762184886495	0.05
0.256650521	0.0972978155940545	0.05
0.259750174	0.0956683805728898	0.05
0.263775407	0.0956683805728898	0.05
0.272151172	0.0910918664028495	0.05
0.295749179	0.106355075909752	0.06
0.296834617	0.0981335264305861	0.06
0.296839561	0.0981335264305861	0.06
0.296839653	0.0981335264305861	0.06
0.296874128	0.0981335264305861	0.06
0.29691506	0.0981335264305861	0.06
0.296919994	0.0981335264305861	0.06
0.297161557	0.100729074288133	0.06
0.297207868	0.100729074288133	0.06
0.29723727	0.100729074288133	0.06
0.297631463	0.100729074288133	0.06
0.298033592	0.100729074288133	0.06
0.298062423	0.100729074288133	0.06
0.298432807	0.100729074288133	0.06
0.29855614	0.100729074288133	0.06
0.298682719	0.100729074288133	0.06
0.299120783	0.100729074288133	0.06
0.29926506	0.100729074288133	0.06
0.299931082	0.100729074288133	0.06
0.301159527	0.0998487694320708	0.06
0.302406093	0.102537086457914	0.06
0.302452098	0.102537086457914	0.06
0.302453753	0.102537086457914	0.06
0.302535608	0.102537086457914	0.06
0.302757814	0.102537086457914	0.06
0.302844832	0.102537086457914	0.06
0.303998368	0.10537416871184	0.06
0.304168238	0.10537416871184	0.06
0.305094409	0.10537416871184	0.06
0.306047128	0.10537416871184	0.06
0.308759935	0.11491266956567	0.05
0.319078068	0.113768408464133	0.05
0.320217262	0.113768408464133	0.05
0.320290117	0.113768408464133	0.05
0.322435043	0.127762811087768	0.06
0.322591403	0.127762811087768	0.06
0.323097253	0.127762811087768	0.06
0.323537089	0.127762811087768	0.06
0.328591896	0.128999272214894	0.06
0.333944256	0.132856543758379	0.05
0.334029253	0.132856543758379	0.05
0.338071632	0.132856543758379	0.05
0.340262381	0.127762811087768	0.05
0.345554528	0.124191670636698	0.05
0.350684009	0.119729537602523	0.06
0.356200611	0.117616590450252	0.06
0.356206548	0.117616590450252	0.06
0.356351443	0.117616590450252	0.06
0.356490553	0.116587838703976	0.06
0.360733393	0.115576927188691	0.07
0.363936107	0.115576927188691	0.07
0.367663989	0.0894180559113743	0.08
0.37384574	0.0932394277384528	0.08
0.381649088	0.0564670284184121	0.07
0.389222512	0.0617980949476998	0.06
0.389299853	0.0617980949476998	0.06
0.389825341	0.061435585617734	0.06
0.395214438	0.0676347635733066	0.06
0.398731854	0.0644606072210935	0.05
0.403209246	0.0625361011010017	0.05
0.415772448	0.0611218609105929	0.03
0.416416237	0.0561642124966208	0.03
0.438815006	0.0656275115931562	0.01
0.440249622	0.065128704464816	0.01
0.440316292	0.065128704464816	0.01
0.441750067	0.06415349693966	0.01
0.444236336	0.0709800944952172	0.01
0.444499874	0.067496452922127	0.01
0.444770984	0.0660555858322354	0.01
0.445049535	0.0660555858322354	0.01
0.445117302	0.0707771519550284	0.01
0.445156208	0.0707771519550284	0.01
0.445185067	0.0707771519550284	0.01
0.445185068	0.0707771519550284	0.01
0.44525283	0.0707771519550284	0.01
0.445252832	0.0707771519550284	0.01
0.445252833	0.0707771519550284	0.01
0.445252835	0.0707771519550284	0.01
0.445305777	0.0707771519550284	0.01
0.44531318	0.0707771519550284	0.01
0.445313188	0.0707771519550284	0.01
0.44531319	0.0707771519550284	0.01
0.445373562	0.0707771519550284	0.01
0.445419149	0.0707771519550284	0.01
0.445479567	0.0707771519550284	0.01
0.445494353	0.0707771519550284	0.01
0.445554774	0.0704033212425892	0.01
0.445578303	0.0704033212425892	0.01
0.445615211	0.0704033212425892	0.01
0.445675664	0.0696673829718128	0.01
0.445736134	0.0696673829718128	0.01
0.445857123	0.0689466713182967	0.01
0.445917642	0.0689466713182967	0.01
0.445970843	0.0689466713182967	0.01
0.445978177	0.0689466713182967	0.01
0.446038729	0.0689466713182967	0.01
0.446319857	0.0682407185608774	0.01
0.446395102	0.0682407185608774	0.01
0.446455777	0.0682407185608774	0.01
0.446888185	0.067893135816684	0.01
0.446967543	0.067893135816684	0.01
0.447158639	0.067893135816684	0.01
0.447542535	0.067893135816684	0.01
0.447649603	0.067893135816684	0.01
0.448701687	0.0672084856440048	0.01
0.449715173	0.0672084856440048	0.01
0.451750007	0.0675490759404364	0.01
0.453102774	0.053853797001051	0.01
0.453312195	0.053853797001051	0.01
0.453607731	0.053853797001051	0.01
0.453670383	0.053853797001051	0.01
0.45367678	0.053853797001051	0.01
0.453739439	0.053853797001051	0.01
0.453789353	0.053853797001051	0.01
0.453802119	0.053853797001051	0.01
0.453864805	0.053853797001051	0.01
0.453864814	0.053853797001051	0.01
0.453927527	0.053853797001051	0.01
0.453952078	0.053853797001051	0.01
0.453977538	0.053853797001051	0.01
0.453990257	0.053853797001051	0.01
0.454159539	0.053853797001051	0.01
0.454278877	0.0544133951226552	0.01
0.454297847	0.0544133951226552	0.01
0.454379121	0.0544133951226552	0.01
0.454423548	0.0544133951226552	0.01
0.454543029	0.0546975780740069	0.01
0.454618511	0.0546975780740069	0.01
0.455078808	0.0561642124966208	0.01
0.455550168	0.0556174031683056	0.01
0.455665947	0.0658797913660843	0.02
0.455804735	0.0658797913660843	0.02
0.456133439	0.0658797913660843	0.02
0.456159276	0.0658797913660843	0.02
0.456455968	0.0658797913660843	0.02
0.458022431	0.0655557861563408	0.02
0.459124851	0.0655557861563408	0.02
0.460382332	0.0655557861563408	0.02
0.473676694	0.047937777888517	0.03
0.47699163	0.0454418106997712	0.03
0.478419311	0.0477193557927776	0.03
0.479732593	0.0538933863044817	0.04
0.479936634	0.0538933863044817	0.04
