thrs	post_p	finalwindow
0	0.138354473792337	0.23
0.03256001	0.138354473792337	0.2
0.070216248	0.118628614726506	0.18
0.089689176	0.112781419662894	0.17
0.098963073	0.112781419662894	0.16
0.103967892	0.111408589515295	0.17
0.123778241	0.104120976106242	0.18
0.127200542	0.0830892985971405	0.17
0.127695348	0.0882997901451835	0.17
0.128068503	0.11182742572163	0.17
0.129609166	0.102308008222967	0.17
0.14705261	0.0862202396018311	0.15
0.148427326	0.11182742572163	0.15
0.148447444	0.11182742572163	0.15
0.148782099	0.107289721523573	0.15
0.151339737	0.0984968100506381	0.15
0.155752372	0.102805246620618	0.15
0.178113806	0.112781419662894	0.12
0.178140913	0.112781419662894	0.12
0.178189211	0.112781419662894	0.12
0.181430774	0.0977683925485001	0.12
0.181486035	0.0977683925485001	0.12
0.181824923	0.0977683925485001	0.12
0.191788381	0.0992361630885111	0.11
0.206482242	0.107562511750329	0.1
0.222049977	0.0930752782821886	0.08
0.22265244	0.0916142641059407	0.08
0.222656148	0.0916142641059407	0.08
0.222686318	0.0916142641059407	0.08
0.222716495	0.0909316113891821	0.08
0.222924291	0.104503107297095	0.08
0.226867021	0.0993960423035811	0.08
0.226923294	0.0993960423035811	0.08
0.226929675	0.0993960423035811	0.08
0.226982815	0.0993960423035811	0.08
0.227081991	0.10009484707428	0.08
0.227432153	0.0980273015938489	0.08
0.237068117	0.0833645022126071	0.07
0.241897099	0.0809513989326963	0.07
0.24235868	0.0809513989326963	0.07
0.242615688	0.0564437414674852	0.06
0.242875367	0.0732038463429472	0.06
0.243116147	0.0706606232799991	0.06
0.249436037	0.0666108248047826	0.06
0.256228734	0.0706606232799991	0.05
0.256259656	0.0706606232799991	0.05
0.256650521	0.071279717186003	0.05
0.263775407	0.0688662280249588	0.05
0.287097646	0.0629304607180486	0.05
0.295749179	0.0690331868083987	0.04
0.296044019	0.0690331868083987	0.04
0.296834617	0.0629304607180486	0.05
0.296839561	0.0629304607180486	0.05
0.296839653	0.0629304607180486	0.05
0.296879772	0.0629304607180486	0.05
0.29691506	0.0629304607180486	0.05
0.296960227	0.0629304607180486	0.05
0.297156652	0.0629304607180486	0.05
0.297161557	0.0629304607180486	0.05
0.297207868	0.0629304607180486	0.05
0.29723727	0.0629304607180486	0.05
0.29736316	0.0629304607180486	0.05
0.298062423	0.0629304607180486	0.05
0.29855614	0.0690331868083987	0.04
0.298682719	0.0690331868083987	0.04
0.29926506	0.0690331868083987	0.04
0.299931082	0.0690331868083987	0.04
0.300128238	0.0690331868083987	0.04
0.301159527	0.067719752594584	0.04
0.301373268	0.067719752594584	0.04
0.302397905	0.067719752594584	0.04
0.302406093	0.067719752594584	0.04
0.30240618	0.067719752594584	0.04
0.302443572	0.067719752594584	0.04
0.302452098	0.067719752594584	0.04
0.302453753	0.067719752594584	0.04
0.302493847	0.067719752594584	0.04
0.302694303	0.067719752594584	0.04
0.302757814	0.067719752594584	0.04
0.302844832	0.067719752594584	0.04
0.303037639	0.067719752594584	0.04
0.303062807	0.067719752594584	0.04
0.304168238	0.0670816010474325	0.04
0.305094409	0.0670816010474325	0.04
0.306047128	0.0664553643593523	0.04
0.307314933	0.0664553643593523	0.04
0.308759935	0.0697091966906196	0.03
0.320290117	0.0670816010474325	0.03
0.322066605	0.0664553643593523	0.03
0.322435043	0.0664553643593523	0.03
0.322591403	0.0664553643593523	0.03
0.322777267	0.0664553643593523	0.03
0.323097253	0.0664553643593523	0.03
0.323165924	0.0664553643593523	0.03
0.327195424	0.0559997172349383	0.04
0.328591896	0.0551323020889146	0.04
0.330254195	0.0551323020889146	0.04
0.338071632	0.0588954090471286	0.05
0.340262381	0.0580548598906636	0.05
0.343625259	0.0580548598906636	0.05
0.343706753	0.0580548598906636	0.05
0.345554528	0.0560548378419937	0.05
0.351815198	0.0556712567218924	0.06
0.356206548	0.0560548378419937	0.06
0.356351443	0.0560548378419937	0.06
0.356437896	0.0552928895846915	0.06
0.356490553	0.0552928895846915	0.06
0.357086112	0.06349174544115	0.06
0.357959666	0.0597606556219622	0.06
0.362945858	0.0531264603123902	0.07
0.363236679	0.0531264603123902	0.07
0.363936107	0.0531264603123902	0.07
0.367161303	0.06399114742265	0.07
0.367663989	0.0587738434780624	0.07
0.37384574	0.0867651484441417	0.08
0.381649088	0.0858160285194659	0.07
0.382008897	0.0854155897345945	0.07
0.386863037	0.0810295827906583	0.06
0.386909127	0.0859671627545888	0.06
0.389299853	0.0829011477320067	0.06
0.389825341	0.0923072441381288	0.06
0.395214438	0.088117620410444	0.06
0.398731854	0.0897611337973233	0.05
0.412388288	0.110734631689525	0.04
0.415094538	0.103994219317544	0.04
0.415772448	0.0666108248047826	0.03
0.416416237	0.0882997901451835	0.03
0.419019267	0.0995350215816676	0.03
0.423143546	0.109913269804192	0.03
0.438307149	0.113621478721621	0.01
0.438815006	0.110334156813622	0.01
0.440249622	0.123232477522177	0.01
0.440316292	0.123232477522177	0.01
0.441698853	0.123232477522177	0.01
0.441750067	0.122360270116649	0.01
0.444499874	0.107749958343278	0.01
0.445049535	0.105398903932666	0.01
0.445117302	0.110334156813622	0.01
0.445156208	0.110334156813622	0.01
0.445185067	0.109149925587023	0.01
0.445185068	0.109149925587023	0.01
0.445245414	0.109149925587023	0.01
0.44525283	0.109149925587023	0.01
0.445252832	0.109149925587023	0.01
0.445252833	0.109149925587023	0.01
0.445252835	0.109149925587023	0.01
0.445305777	0.109149925587023	0.01
0.44531318	0.109149925587023	0.01
0.44531319	0.109149925587023	0.01
0.445373562	0.109149925587023	0.01
0.445419149	0.109149925587023	0.01
0.445479567	0.109149925587023	0.01
0.445554774	0.109149925587023	0.01
0.445578303	0.109149925587023	0.01
0.445615211	0.109149925587023	0.01
0.445653547	0.109149925587023	0.01
0.445675664	0.108567291971771	0.01
0.445736134	0.118141392068285	0.01
0.445849774	0.121574620377252	0.01
0.445857123	0.121574620377252	0.01
0.445917642	0.121574620377252	0.01
0.445970843	0.121574620377252	0.01
0.445978177	0.121574620377252	0.01
0.446038729	0.121574620377252	0.01
0.446188208	0.120323786439024	0.01
0.446319857	0.120323786439024	0.01
0.446351359	0.120323786439024	0.01
0.446394864	0.120323786439024	0.01
0.446455777	0.120323786439024	0.01
0.446465528	0.119707972078724	0.01
0.44656991	0.119707972078724	0.01
0.446633323	0.119707972078724	0.01
0.446772341	0.119707972078724	0.01
0.446888185	0.119098429069145	0.01
0.447158639	0.119098429069145	0.01
0.447542535	0.119098429069145	0.01
0.447649603	0.117897777766901	0.01
0.447928306	0.117897777766901	0.01
0.448791313	0.125595996343682	0.01
0.449552291	0.125595996343682	0.01
0.451750007	0.129432480379163	0.01
0.453102774	0.124265900475864	0.01
0.453117722	0.124265900475864	0.01
0.453312195	0.123636408505683	0.01
0.453607731	0.123636408505683	0.01
0.453670383	0.123636408505683	0.01
0.45367678	0.123636408505683	0.01
0.453739439	0.123636408505683	0.01
0.453782962	0.123636408505683	0.01
0.453789353	0.123636408505683	0.01
0.453802119	0.123636408505683	0.01
0.453864805	0.123636408505683	0.01
0.453864814	0.123636408505683	0.01
0.453952078	0.123636408505683	0.01
0.453990257	0.123636408505683	0.01
0.454115767	0.123636408505683	0.01
0.454131662	0.123636408505683	0.01
0.454159539	0.123636408505683	0.01
0.454172215	0.123636408505683	0.01
0.454278877	0.123636408505683	0.01
0.454423548	0.123636408505683	0.01
0.454618511	0.124901835338065	0.01
0.454637485	0.124901835338065	0.01
0.455078808	0.125544312516233	0.01
0.455180191	0.126849301851021	0.01
0.455665947	0.159648679783053	0.01
0.455678249	0.161136717733412	0.01
0.455755613	0.16577205404557	0.01
0.455804735	0.16577205404557	0.01
0.456159276	0.119683470589181	0.02
0.456455968	0.119683470589181	0.02
0.456880284	0.119683470589181	0.02
0.45760535	0.118016752440717	0.02
0.458022431	0.118016752440717	0.02
0.458619789	0.118567143145798	0.02
0.458664131	0.118567143145798	0.02
0.459124851	0.118567143145798	0.02
0.460382332	0.119683470589181	0.02
0.462114195	0.116551452472219	0.02
0.46331093	0.116551452472219	0.02
0.46499053	0.116551452472219	0.02
0.472596627	0.111239332126536	0.03
0.474072423	0.111239332126536	0.03
0.47699163	0.0995350215816676	0.03
0.477096915	0.0995350215816676	0.03
0.478888149	0.103590663520418	0.04
0.479732593	0.103590663520418	0.04
0.479936634	0.103590663520418	0.04
0.483988273	0.102805246620618	0.04
