thrs	post_p	finalwindow
0	0.0548933680210386	0.23
0.070216248	0.054129809190388	0.17
0.082355146	0.0487094750217886	0.17
0.098963073	0.0453068455809118	0.16
0.106977596	0.0453068455809118	0.15
0.113424721	0.0442758730705131	0.15
0.123778241	0.0432907768814856	0.16
0.128068503	0.0666445207315741	0.17
0.129609166	0.0936392196752832	0.17
0.129730945	0.0936392196752832	0.17
0.130460633	0.0928941259365976	0.17
0.14705261	0.0381923195306983	0.15
0.148427326	0.0666445207315741	0.15
0.148782099	0.0719128812783387	0.15
0.151339737	0.0907283311438462	0.15
0.155752372	0.105484315728563	0.15
0.161204767	0.0907283311438462	0.14
0.172569069	0.0886612249897623	0.13
0.178062567	0.0666445207315741	0.12
0.178140913	0.0666445207315741	0.12
0.181430774	0.0893397145398331	0.12
0.181486006	0.0893397145398331	0.12
0.186084933	0.104774298656918	0.12
0.191788381	0.0900286685990432	0.11
0.206482242	0.106204021508656	0.1
0.222622275	0.0943963626925383	0.08
0.22265244	0.0943963626925383	0.08
0.222656148	0.0943963626925383	0.08
0.222686318	0.0943963626925383	0.08
0.222716495	0.0943963626925383	0.08
0.222812147	0.0943963626925383	0.08
0.222924291	0.115275066616245	0.08
0.226694446	0.110058725615095	0.08
0.226728961	0.110058725615095	0.08
0.226867021	0.110058725615095	0.08
0.226923294	0.110058725615095	0.08
0.226957829	0.110058725615095	0.08
0.227081991	0.110895082488253	0.08
0.227432153	0.110058725615095	0.08
0.230426372	0.0965830108405203	0.07
0.241897099	0.106724139319625	0.07
0.242615688	0.0827927193453646	0.06
0.242941212	0.107425606432528	0.06
0.249436037	0.101804878923223	0.06
0.254481698	0.110475321157889	0.05
0.256228734	0.109439690250204	0.05
0.256259656	0.109439690250204	0.05
0.256650521	0.107425606432528	0.05
0.259750174	0.105484315728563	0.05
0.272151172	0.101804878923223	0.05
0.295749179	0.112606518546086	0.05
0.296044019	0.112606518546086	0.05
0.296834617	0.112606518546086	0.05
0.296839561	0.112606518546086	0.05
0.297156652	0.112606518546086	0.05
0.297161557	0.112606518546086	0.05
0.297207868	0.112606518546086	0.05
0.29723727	0.112606518546086	0.05
0.297242165	0.112606518546086	0.05
0.29736316	0.112606518546086	0.05
0.298033592	0.112606518546086	0.05
0.298432807	0.112606518546086	0.05
0.29855614	0.112606518546086	0.05
0.298682719	0.112606518546086	0.05
0.299120783	0.112606518546086	0.05
0.300128238	0.115962083670376	0.05
0.301159527	0.115962083670376	0.05
0.301373268	0.115962083670376	0.05
0.302452098	0.113703252514581	0.05
0.302453753	0.113703252514581	0.05
0.302493847	0.113703252514581	0.05
0.302535608	0.113703252514581	0.05
0.302844832	0.113703252514581	0.05
0.303037639	0.113703252514581	0.05
0.303062807	0.113703252514581	0.05
0.306047128	0.114821559933374	0.05
0.306464617	0.117125492392213	0.05
0.307314933	0.115962083670376	0.05
0.308759935	0.114821559933374	0.05
0.319078068	0.107425606432528	0.05
0.320217262	0.107425606432528	0.05
0.320290117	0.107425606432528	0.05
0.322435043	0.109439690250204	0.05
0.322777267	0.109439690250204	0.05
0.323097253	0.109439690250204	0.05
0.323537089	0.109439690250204	0.05
0.324596864	0.115962083670376	0.04
0.328591896	0.109439690250204	0.04
0.330254195	0.109439690250204	0.04
0.333944256	0.109439690250204	0.04
0.338071632	0.114302696943753	0.05
0.343625259	0.112273305837919	0.05
0.343706753	0.112273305837919	0.05
0.351815198	0.109360829995439	0.06
0.356206548	0.10842329568401	0.06
0.356490553	0.107501699425528	0.06
0.357086112	0.115345155032867	0.06
0.357959666	0.10065703413727	0.07
0.362945858	0.0998622517157147	0.07
0.363936107	0.0998622517157147	0.07
0.366130409	0.103119144144314	0.07
0.367161303	0.111285395673819	0.07
0.367663989	0.0869013021835675	0.07
0.381649088	0.0643145567808017	0.07
0.382008897	0.0633481340596916	0.07
0.386863037	0.0528235549167068	0.06
0.387745392	0.0616088181162253	0.06
0.389222512	0.0602220250544755	0.06
0.389299853	0.0602220250544755	0.06
0.395214438	0.0687035758355186	0.06
0.403209246	0.0736818120786254	0.05
0.411578949	0.0823137422561007	0.04
0.412388288	0.0807373266152121	0.04
0.415094538	0.0764660859045916	0.04
0.415772448	0.0479098921023208	0.03
