thrs	post_p	finalwindow
0	0.139138626037262	0.23
0.03256001	0.139138626037262	0.2
0.070216248	0.139138626037262	0.16
0.082355146	0.122642088971942	0.17
0.098963073	0.119801315145074	0.16
0.103967892	0.115778623355146	0.16
0.106977596	0.119801315145074	0.15
0.113424721	0.117089164394784	0.15
0.115659216	0.115778623355146	0.15
0.123778241	0.115778623355146	0.16
0.127200542	0.114497094512968	0.16
0.127695348	0.114497094512968	0.16
0.129730945	0.119801315145074	0.17
0.130460633	0.117089164394784	0.17
0.14705261	0.0937443671433483	0.15
0.148427326	0.10805678508914	0.15
0.148447444	0.122642088971942	0.15
0.148782099	0.120733503487068	0.15
0.151339737	0.116212198503432	0.15
0.155752372	0.110192288981127	0.15
0.178062567	0.109821735573729	0.12
0.178113806	0.109821735573729	0.12
0.178140913	0.109821735573729	0.12
0.178358463	0.109821735573729	0.12
0.181486035	0.117089164394784	0.12
0.181824923	0.117089164394784	0.12
0.186084933	0.110192288981127	0.12
0.194681585	0.119151919708385	0.11
0.205298456	0.119151919708385	0.1
0.206482242	0.116778139704266	0.1
0.222622275	0.0974231279117023	0.08
0.222656148	0.0974231279117023	0.08
0.222686318	0.0974231279117023	0.08
0.222812147	0.0974231279117023	0.08
0.222924291	0.111844279308771	0.08
0.223196808	0.11014299014715	0.08
0.226694446	0.10308665315253	0.08
0.226728961	0.10308665315253	0.08
0.226867021	0.10308665315253	0.08
0.226923294	0.10308665315253	0.08
0.226929675	0.10308665315253	0.08
0.226957829	0.10308665315253	0.08
0.226982815	0.10308665315253	0.08
0.227081991	0.105336114266596	0.08
0.227432153	0.105336114266596	0.08
0.24235868	0.0923494962899444	0.07
0.242875367	0.0929024336057355	0.06
0.243116147	0.0912631352320619	0.06
0.249436037	0.0838640699867745	0.06
0.256228734	0.0874072986061778	0.05
0.256259656	0.0874072986061778	0.05
0.259750174	0.0859546761960448	0.05
0.263775407	0.0859546761960448	0.05
0.287097646	0.0639424383298921	0.05
0.296044019	0.0701359564817515	0.04
0.296834617	0.0715214826283179	0.04
0.296839561	0.0715214826283179	0.04
0.296839653	0.0715214826283179	0.04
0.296874128	0.0715214826283179	0.04
0.296879772	0.0715214826283179	0.04
0.296919994	0.0715214826283179	0.04
0.296960227	0.0715214826283179	0.04
0.297156652	0.0715214826283179	0.04
0.297161557	0.0715214826283179	0.04
0.297207868	0.0715214826283179	0.04
0.29723727	0.0715214826283179	0.04
0.297242165	0.0715214826283179	0.04
0.29736316	0.0715214826283179	0.04
0.297631463	0.0715214826283179	0.04
0.298432807	0.0715214826283179	0.04
0.29855614	0.0715214826283179	0.04
0.298682719	0.0715214826283179	0.04
0.29926506	0.0715214826283179	0.04
0.299931082	0.0688030914643433	0.05
0.301159527	0.0722349786482939	0.04
0.301373268	0.0722349786482939	0.04
0.302397905	0.0722349786482939	0.04
0.302406093	0.0722349786482939	0.04
0.302452098	0.0722349786482939	0.04
0.302453753	0.0722349786482939	0.04
0.302493847	0.0722349786482939	0.04
0.302531356	0.0722349786482939	0.04
0.302535608	0.0722349786482939	0.04
0.302844832	0.0722349786482939	0.04
0.303037639	0.0722349786482939	0.04
0.303062807	0.0722349786482939	0.04
0.303998368	0.0722349786482939	0.04
0.304168238	0.0722349786482939	0.04
0.305094409	0.0722349786482939	0.04
0.306047128	0.0722349786482939	0.04
0.306464617	0.0722349786482939	0.04
0.308759935	0.0722349786482939	0.04
0.319078068	0.066283775275659	0.04
0.320217262	0.066283775275659	0.04
0.320290117	0.066283775275659	0.04
0.322066605	0.0708219437629729	0.03
0.322435043	0.0708219437629729	0.03
0.322777267	0.0708219437629729	0.03
0.323097253	0.0708219437629729	0.03
0.323165924	0.0708219437629729	0.03
0.327195424	0.0628327205341136	0.04
0.330254195	0.0622921816965896	0.04
0.333944256	0.0612385330503016	0.04
0.334029253	0.0612385330503016	0.04
0.340262381	0.0578157715239879	0.05
0.343706753	0.0578157715239879	0.05
0.350684009	0.0551725815487568	0.06
0.351815198	0.0539395911142852	0.06
