thrs	post_p	finalwindow
0	0.182270259996448	0.23
0.082355146	0.112448930525585	0.22
0.089689176	0.119667132878712	0.21
0.093809574	0.118389896154207	0.21
0.103967892	0.118389896154207	0.2
0.127200542	0.112360911066817	0.17
0.127695348	0.11054381821337	0.17
0.129609166	0.119667132878712	0.17
0.129730945	0.119667132878712	0.17
0.14705261	0.112505957814666	0.16
0.148427326	0.108401193509371	0.15
0.148447444	0.108401193509371	0.15
0.161204767	0.113426325246743	0.14
0.178113806	0.108401193509371	0.12
0.178140913	0.108401193509371	0.12
0.178189211	0.108401193509371	0.12
0.178358463	0.108401193509371	0.12
0.181486006	0.112448930525585	0.12
0.181486035	0.112448930525585	0.12
0.191788381	0.112448930525585	0.11
0.222656148	0.101727599720241	0.08
0.222686318	0.101727599720241	0.08
0.222697977	0.101727599720241	0.08
0.222716495	0.101727599720241	0.08
0.222812147	0.108702183375709	0.08
0.222924291	0.115569294003306	0.08
0.223196808	0.114621863205201	0.08
0.226728961	0.108401193509371	0.08
0.226867021	0.108401193509371	0.08
0.226929675	0.108401193509371	0.08
0.226957829	0.108401193509371	0.08
0.227081991	0.109248198407733	0.08
0.227432153	0.107567221282303	0.08
0.237068117	0.0976295649696093	0.07
0.241897099	0.0945814401380668	0.07
0.242615688	0.0449601221466824	0.06
0.242875367	0.061832178093484	0.06
0.242941212	0.061832178093484	0.06
0.243116147	0.0612517295910753	0.06
0.259750174	0.0574749161238537	0.05
0.287097646	0.0524680479975584	0.05
0.295749179	0.0539874999137059	0.05
0.296044019	0.0539874999137059	0.05
0.296834617	0.0539874999137059	0.05
0.296839561	0.0539874999137059	0.05
0.296839653	0.0539874999137059	0.05
0.296874128	0.0539874999137059	0.05
0.296879772	0.0539874999137059	0.05
0.296919994	0.0539874999137059	0.05
0.296960227	0.0539874999137059	0.05
0.297161557	0.0539874999137059	0.05
0.29723727	0.0539874999137059	0.05
0.297242165	0.0539874999137059	0.05
0.297345093	0.0539874999137059	0.05
0.29736316	0.0539874999137059	0.05
0.297631463	0.0539874999137059	0.05
0.298033592	0.0539874999137059	0.05
0.29855614	0.0555975817707371	0.04
0.299120783	0.0555975817707371	0.04
0.29926506	0.0555975817707371	0.04
0.299931082	0.0561558312744558	0.04
0.300128238	0.0561558312744558	0.04
0.300638986	0.0561558312744558	0.04
0.301159527	0.0561558312744558	0.04
0.301373268	0.0561558312744558	0.04
0.302397905	0.0561558312744558	0.04
0.302406093	0.0561558312744558	0.04
0.302443572	0.0561558312744558	0.04
0.302452098	0.0561558312744558	0.04
0.302453753	0.0561558312744558	0.04
0.302531356	0.0561558312744558	0.04
0.302535608	0.0561558312744558	0.04
0.302757814	0.0561558312744558	0.04
0.302844832	0.0561558312744558	0.04
0.303037639	0.0561558312744558	0.04
0.304168238	0.0545137312523907	0.04
0.305094409	0.0545137312523907	0.04
0.306047128	0.0545137312523907	0.04
0.307314933	0.0545137312523907	0.04
0.308759935	0.0561558312744558	0.03
0.320290117	0.0550503222188656	0.03
0.322066605	0.0539874999137059	0.03
0.322435043	0.0539874999137059	0.03
0.322591403	0.0539874999137059	0.03
0.322777267	0.0539874999137059	0.03
0.323537089	0.0539874999137059	0.03
0.323808824	0.0539874999137059	0.03
0.324596864	0.0539874999137059	0.03
