thrs	post_p	finalwindow
0	0.1332494978034	0.23
0.03256001	0.129507799462646	0.2
0.070216248	0.127714660497209	0.17
0.089689176	0.114978866285925	0.16
0.093809574	0.114978866285925	0.16
0.098963073	0.109518248567095	0.16
0.106977596	0.105751458797241	0.16
0.123778241	0.104552789825698	0.16
0.127200542	0.103380989588833	0.16
0.127695348	0.103380989588833	0.16
0.128068503	0.0830681345234396	0.17
0.129609166	0.0951755822457119	0.17
0.14705261	0.0844509155145823	0.15
0.148427326	0.0830681345234396	0.15
0.148447444	0.0899405834361171	0.15
0.148782099	0.0892156588783741	0.15
0.151339737	0.0901660131870922	0.15
0.161204767	0.0901660131870922	0.14
0.178140913	0.083753817956832	0.12
0.178358463	0.083753817956832	0.12
0.181430774	0.0908491340951275	0.12
0.181486006	0.0908491340951275	0.12
0.181486035	0.0908491340951275	0.12
0.181824923	0.0908491340951275	0.12
0.194681585	0.0978950778497238	0.11
0.205298456	0.0992112388333144	0.1
0.206482242	0.0959850357929245	0.1
0.222049977	0.0873593434008325	0.08
0.222622275	0.0857595332166219	0.08
0.222656148	0.0857595332166219	0.08
0.222686318	0.0857595332166219	0.08
0.222697977	0.0844509155145823	0.08
0.222716495	0.0844509155145823	0.08
0.222924291	0.0971585467301087	0.08
0.223196808	0.0957182401461424	0.08
0.226694446	0.0903601400500691	0.08
0.226867021	0.0903601400500691	0.08
0.226923294	0.0903601400500691	0.08
0.226929675	0.0903601400500691	0.08
0.227081991	0.0909968660228763	0.08
0.230426372	0.0773675376849478	0.07
0.237068117	0.0819499423579343	0.07
0.241897099	0.0807541940911565	0.07
0.24235868	0.0807541940911565	0.07
0.242615688	0.0534550973833347	0.06
0.242875367	0.0687214502901647	0.06
0.249436037	0.0618135718632965	0.06
0.254481698	0.067464878407766	0.05
0.256259656	0.0662534342053621	0.05
0.256650521	0.0650847295382087	0.05
0.259750174	0.063956541847285	0.05
0.263775407	0.063956541847285	0.05
0.272151172	0.063956541847285	0.05
0.287097646	0.054508042480509	0.05
0.296834617	0.0524420613455923	0.05
0.296839561	0.0524420613455923	0.05
0.296839653	0.0524420613455923	0.05
0.296879772	0.0524420613455923	0.05
0.29691506	0.0524420613455923	0.05
0.296919994	0.0524420613455923	0.05
0.296960227	0.0524420613455923	0.05
0.297156652	0.0524420613455923	0.05
0.297161557	0.0524420613455923	0.05
0.297207868	0.0524420613455923	0.05
0.297242165	0.0524420613455923	0.05
0.29736316	0.0524420613455923	0.05
0.297631463	0.0524420613455923	0.05
0.298033592	0.0524420613455923	0.05
0.298062423	0.0524420613455923	0.05
0.298432807	0.0524420613455923	0.05
0.298682719	0.0524420613455923	0.05
0.299120783	0.0524420613455923	0.05
0.29926506	0.0524420613455923	0.05
0.299931082	0.0529437338991739	0.05
0.300128238	0.0529437338991739	0.05
0.300638986	0.0529437338991739	0.05
0.301159527	0.0529437338991739	0.05
0.302397905	0.0524420613455923	0.05
0.302443572	0.0524420613455923	0.05
0.302452098	0.0524420613455923	0.05
0.302493847	0.0524420613455923	0.05
0.302531356	0.0524420613455923	0.05
0.302535608	0.0524420613455923	0.05
0.302694303	0.0524420613455923	0.05
0.302844832	0.0524420613455923	0.05
0.303037639	0.0524420613455923	0.05
0.303062807	0.0524420613455923	0.05
0.303998368	0.0524420613455923	0.05
0.305094409	0.0529437338991739	0.05
0.306047128	0.0529437338991739	0.05
0.306464617	0.0514667075983675	0.05
0.307314933	0.0514667075983675	0.05
0.308759935	0.050526972007902	0.05
0.319078068	0.0524420613455923	0.04
0.322066605	0.0514667075983675	0.04
0.322435043	0.0514667075983675	0.04
0.322591403	0.0514667075983675	0.04
0.323097253	0.0509925105987007	0.04
0.323165924	0.0509925105987007	0.04
0.323537089	0.0500698568292977	0.04
0.330254195	0.0491799984863777	0.04
0.338071632	0.0474919139375195	0.05
0.340262381	0.0462999918662432	0.05
0.343625259	0.0462999918662432	0.05
0.343706753	0.0462999918662432	0.05
0.351815198	0.0448008151038251	0.06
0.356206548	0.0430580598629643	0.06
0.357086112	0.050526972007902	0.06
0.357959666	0.0556033023807703	0.06
0.360733393	0.0420760039399518	0.07
0.362945858	0.0420760039399518	0.07
0.363236679	0.0420760039399518	0.07
0.363936107	0.0420760039399518	0.07
0.366130409	0.0420760039399518	0.07
0.367663989	0.054508042480509	0.07
0.382008897	0.0758702047685425	0.07
0.386863037	0.0839704214987881	0.06
0.389222512	0.0818074313199101	0.06
0.389825341	0.0813828566935805	0.06
0.395214438	0.0745535831225089	0.06
0.398731854	0.0877593627470934	0.05
0.412388288	0.0940774963854087	0.04
0.415094538	0.0848392881776797	0.04
0.415772448	0.0684381835686598	0.03
0.416416237	0.0862737113006548	0.03
0.418471182	0.102703884768783	0.03
0.428769674	0.104067081675511	0.02
0.438307149	0.113071960961262	0.01
0.440249622	0.108382802592067	0.01
0.440316292	0.108382802592067	0.01
0.441698853	0.108382802592067	0.01
0.441750067	0.106181107214571	0.01
0.444236336	0.097378339734516	0.01
0.444499874	0.0948743729500476	0.01
0.444770984	0.0929620472387116	0.01
0.445049535	0.0929620472387116	0.01
0.445117302	0.0929620472387116	0.01
0.445156208	0.0929620472387116	0.01
0.445185067	0.092034505137343	0.01
0.445185068	0.092034505137343	0.01
0.445245414	0.092034505137343	0.01
0.445252832	0.092034505137343	0.01
0.445252833	0.092034505137343	0.01
0.445252835	0.092034505137343	0.01
0.44531318	0.092034505137343	0.01
0.44531319	0.092034505137343	0.01
0.445373562	0.092034505137343	0.01
0.445419149	0.092034505137343	0.01
0.445433949	0.092034505137343	0.01
0.445494353	0.092034505137343	0.01
0.445540001	0.092034505137343	0.01
0.445554774	0.0915776406439056	0.01
0.445578303	0.0915776406439056	0.01
0.445615211	0.0915776406439056	0.01
0.445653547	0.0915776406439056	0.01
0.445675664	0.0906773852964602	0.01
0.445691925	0.0906773852964602	0.01
0.445849774	0.0902338626374963	0.01
0.445857123	0.0902338626374963	0.01
0.445970843	0.0902338626374963	0.01
0.445978177	0.0902338626374963	0.01
0.446038729	0.0902338626374963	0.01
0.446188208	0.0893597074133108	0.01
0.446319857	0.0893597074133108	0.01
0.446341735	0.0893597074133108	0.01
0.446351359	0.0893597074133108	0.01
0.446394864	0.0893597074133108	0.01
0.446395102	0.0893597074133108	0.01
0.446455777	0.0893597074133108	0.01
0.446465528	0.0893597074133108	0.01
0.446633323	0.0893597074133108	0.01
0.446888185	0.0885023267249764	0.01
0.446967543	0.0885023267249764	0.01
0.447158639	0.0885023267249764	0.01
0.447533088	0.0885023267249764	0.01
0.447542535	0.0885023267249764	0.01
0.447649603	0.087246666718945	0.01
0.448701687	0.0912111068030766	0.01
0.449051315	0.0912111068030766	0.01
0.449715173	0.0907836293211534	0.01
0.451750007	0.0903601400500691	0.01
0.452986292	0.0852312494385121	0.01
0.453102774	0.0852312494385121	0.01
0.453117722	0.0852312494385121	0.01
0.453312195	0.0840660823907367	0.01
0.453607731	0.0840660823907367	0.01
0.453670383	0.0840660823907367	0.01
0.45367678	0.0840660823907367	0.01
0.453739439	0.0840660823907367	0.01
0.453789353	0.0840660823907367	0.01
0.453864805	0.0840660823907367	0.01
0.453864814	0.0840660823907367	0.01
0.453927527	0.0840660823907367	0.01
0.453952078	0.0840660823907367	0.01
0.453977538	0.0840660823907367	0.01
0.454053004	0.0840660823907367	0.01
0.454115767	0.0840660823907367	0.01
0.454131662	0.0840660823907367	0.01
0.454172215	0.0840660823907367	0.01
0.454228692	0.0840660823907367	0.01
0.454266222	0.0852312494385121	0.01
0.454278877	0.0852312494385121	0.01
0.454291524	0.0852312494385121	0.01
0.454297847	0.0852312494385121	0.01
0.454543029	0.0856268492663804	0.01
0.454618511	0.0856268492663804	0.01
0.455180191	0.087246666718945	0.01
0.455550168	0.0801693107367331	0.01
0.455665947	0.0878003111171161	0.01
0.455804735	0.0892156588783741	0.01
0.456159276	0.0873593434008325	0.01
0.456880284	0.0458398084380306	0.01
0.45760535	0.0816047017994512	0.02
0.458022431	0.0816047017994512	0.02
0.458619789	0.082298116508184	0.02
0.458664131	0.082298116508184	0.02
0.459124851	0.082298116508184	0.02
0.460382332	0.082298116508184	0.02
0.462114195	0.0790245981293928	0.02
0.46331093	0.0790245981293928	0.02
0.464728436	0.0776933668776198	0.02
0.46499053	0.0780219521011452	0.02
0.472596627	0.0352435022627431	0.02
0.473676694	0.0745535831225089	0.03
0.474072423	0.0745535831225089	0.03
0.47699163	0.0293550805025035	0.03
0.477096915	0.0293550805025035	0.03
0.478409458	0.0313505039365843	0.03
0.479936634	0.0327415149889711	0.03
0.483511101	0.0179378474143396	0.03
0.483671852	0.0694981155411495	0.04
0.483988273	0.0694981155411495	0.04
0.484225862	0.0694981155411495	0.04
0.484458594	0.0702925366482088	0.04
0.484927676	0.0711053295444576	0.04
0.485999254	0.0629643305723819	0.04
0.489424331	0.0284496856552075	0.04
0.490830832	0.0286707577480857	0.04
0.499369323	0.0256777695368518	0.05
0.50407637	0.00905009330355211	0.05
0.508934563	0.0236986188634306	0.06
0.514553924	0.00896216207903706	0.06
0.514645345	0.00905009330355211	0.06
0.51473946	0.00905009330355211	0.06
0.514742139	0.00905009330355211	0.06
0.514839037	0.00905009330355211	0.06
0.514971335	0.00905009330355211	0.06
0.515124567	0.00905009330355211	0.06
0.51682809	0.0262626444702954	0.07
0.518492841	0.0222683169803081	0.07
0.529143364	0.056167605585323	0.07
0.534226929	0.0432599979427774	0.06
0.534308248	0.0432599979427774	0.06
0.534380672	0.0432599979427774	0.06
0.534453117	0.0432599979427774	0.06
0.539174229	0.067464878407766	0.06
0.543234343	0.0687214502901647	0.06
0.544416783	0.0713804537063769	0.06
0.55657045	0.0996578591291626	0.05
0.556645891	0.0996578591291626	0.05
0.55802857	0.0987686037674941	0.05
0.559788571	0.0987686037674941	0.05
0.566766402	0.109518248567095	0.05
0.568776608	0.0953648112145309	0.06
0.57444178	0.0961935739952081	0.06
0.583655412	0.11172919998235	0.05
0.586308239	0.101485288772367	0.06
0.59079165	0.0961935739952081	0.06
0.591193432	0.0961935739952081	0.06
0.593402747	0.0961935739952081	0.06
0.593573546	0.0961935739952081	0.06
0.593673806	0.0961935739952081	0.06
0.593673808	0.0961935739952081	0.06
0.593754278	0.0961935739952081	0.06
0.59375428	0.0961935739952081	0.06
0.593824895	0.0961935739952081	0.06
0.593834769	0.0961935739952081	0.06
0.593915284	0.0961935739952081	0.06
0.594152812	0.0961935739952081	0.06
0.595015574	0.102424368382364	0.06
0.597117526	0.101485288772367	0.06
0.604317115	0.109518248567095	0.05
0.604813246	0.109518248567095	0.05
0.604905308	0.109518248567095	0.05
0.60490531	0.109518248567095	0.05
0.604905312	0.109518248567095	0.05
0.604988853	0.109518248567095	0.05
0.606051871	0.109518248567095	0.05
0.607971158	0.104355648529619	0.06
0.608524688	0.104355648529619	0.06
0.608756287	0.104355648529619	0.06
0.61827716	0.125480882252781	0.06
0.624510489	0.121926642913106	0.06
0.630942519	0.130555240184488	0.05
0.636422142	0.123088804198291	0.06
0.637031954	0.123088804198291	0.06
0.637260654	0.123088804198291	0.06
0.641599528	0.123088804198291	0.06
0.644129804	0.125480882252781	0.06
0.64801212	0.126712128685962	0.06
0.648110758	0.126712128685962	0.06
0.648827538	0.126712128685962	0.06
0.65703705	0.115389821742091	0.07
0.659386285	0.113363905288251	0.07
0.667472678	0.111407900032706	0.08
0.667879261	0.111407900032706	0.08
0.667879263	0.111407900032706	0.08
0.669490645	0.111407900032706	0.08
0.680410924	0.101751835481038	0.09
0.68060848	0.101751835481038	0.09
0.680702493	0.101751835481038	0.09
0.689921535	0.098642861131757	0.1
0.692614054	0.101751835481038	0.1
0.696262833	0.0922976230556865	0.11
0.712401774	0.0950139826751245	0.12
0.713541741	0.0964330156964869	0.12
0.717816093	0.0922976230556865	0.13
0.719314887	0.0922976230556865	0.13
0.725609694	0.0891130510762125	0.14
0.725869057	0.0891130510762125	0.14
0.725979546	0.0891130510762125	0.14
0.72717465	0.0891130510762125	0.14
0.744518666	0.0500698568292977	0.14
0.75180067	0.0903601400500691	0.14
0.756100951	0.0961935739952081	0.14
0.762884543	0.100563272651079	0.13
0.763284143	0.100630168785362	0.13
0.763387603	0.10228915151965	0.13
0.765321243	0.0974028225798046	0.13
0.772093843	0.0951540038832657	0.12
0.772264397	0.101289777804688	0.12
0.778829055	0.0987481121950721	0.12
0.793117932	0.10550334253123	0.1
0.794958533	0.102804884502532	0.1
0.799403767	0.0972656387430795	0.1
0.8034392	0.106361159513494	0.09
0.817085993	0.102235164686453	0.08
0.856064956	0.111842093238755	0.04
0.861362559	0.0898282907412504	0.03
0.861783488	0.108541939312319	0.03
0.866065884	0.112182146003159	0.03
0.870144812	0.105988557265581	0.03
0.874413626	0.116063926438316	0.02
0.875213305	0.113913906273851	0.02
0.875954975	0.112182146003159	0.02
0.877564409	0.111619279642189	0.02
0.880342154	0.105988557265581	0.02
0.882218863	0.1135632900645	0.01
0.883236842	0.120324504564212	0.01
0.884296127	0.119833505011299	0.01
0.885048106	0.117169661209887	0.01
0.885800269	0.115699971355075	0.01
0.886381245	0.115338291728552	0.01
0.887670141	0.115013833538879	0.01
0.889209764	0.112282065170023	0.01
0.889576687	0.110316908681365	0.01
0.889752182	0.110316908681365	0.01
0.889857915	0.110316908681365	0.01
0.890068113	0.109677054120339	0.01
0.890083013	0.109677054120339	0.01
0.890218543	0.109359902230063	0.01
0.890218544	0.109359902230063	0.01
0.890228158	0.109359902230063	0.01
0.890309475	0.109044579260149	0.01
0.890339212	0.109044579260149	0.01
0.890354074	0.109359902230063	0.01
0.890354075	0.109359902230063	0.01
0.890407894	0.109359902230063	0.01
0.890459913	0.109359902230063	0.01
0.890474761	0.109359902230063	0.01
0.890489605	0.109359902230063	0.01
0.890489606	0.109359902230063	0.01
0.890580647	0.109359902230063	0.01
0.890595481	0.109359902230063	0.01
0.89061031	0.109359902230063	0.01
0.890610311	0.109359902230063	0.01
0.89068659	0.109359902230063	0.01
0.890701414	0.108109427026727	0.01
0.890716233	0.108109427026727	0.01
0.890731049	0.108109427026727	0.01
0.890737499	0.108109427026727	0.01
0.890822213	0.108109427026727	0.01
0.890851819	0.108109427026727	0.01
0.890928251	0.108109427026727	0.01
0.890957836	0.108109427026727	0.01
0.890972622	0.108109427026727	0.01
0.890972623	0.108109427026727	0.01
0.891093459	0.108109427026727	0.01
0.89119957	0.108109427026727	0.01
0.891214328	0.108109427026727	0.01
0.891244043	0.108109427026727	0.01
0.89133523	0.108109427026727	0.01
0.891382479	0.108109427026727	0.01
0.891441435	0.108109427026727	0.01
