thrs	post_p	finalwindow
0	0.072498747666105	0.19
0.082355146	0.0696884801607844	0.16
0.089689176	0.0654594730848509	0.16
0.093809574	0.0662637084223099	0.15
0.098963073	0.0646745254858184	0.16
0.103967892	0.063908179988725	0.16
0.106977596	0.063908179988725	0.16
0.115659216	0.0631597830736749	0.17
0.123778241	0.0624287114786241	0.17
0.127695348	0.0565388048040072	0.17
0.128068503	0.0635317776006066	0.17
0.129609166	0.0824766418293705	0.17
0.129730945	0.0824766418293705	0.17
0.130460633	0.0798136988125518	0.17
0.148782099	0.0618914187267348	0.15
0.151339737	0.0798136988125518	0.15
0.161204767	0.0798136988125518	0.14
0.172569069	0.0800290251653429	0.13
0.178062567	0.0635317776006066	0.12
0.178113806	0.0635317776006066	0.12
0.178140913	0.0635317776006066	0.12
0.178189211	0.0635317776006066	0.12
0.178358463	0.0635317776006066	0.12
0.181430774	0.078545687140205	0.12
0.181486035	0.078545687140205	0.12
0.181824923	0.078545687140205	0.12
0.186084933	0.0882610393447432	0.12
0.191788381	0.078545687140205	0.11
0.205298456	0.0963717345874482	0.1
0.222049977	0.0762572787630893	0.08
0.222656148	0.0781731029529689	0.08
0.222686318	0.0781731029529689	0.08
0.222697977	0.0774991332779365	0.08
0.222812147	0.0845934546639856	0.08
0.226694446	0.0871405979849807	0.08
0.226867021	0.0871405979849807	0.08
0.226929675	0.0871405979849807	0.08
0.226957829	0.0871405979849807	0.08
0.227177477	0.0871405979849807	0.08
0.230426372	0.0816443023354337	0.07
0.237068117	0.0923636528745084	0.07
0.241897099	0.0900504529452199	0.07
0.242615688	0.0939729599326565	0.07
0.242875367	0.0939729599326565	0.07
0.242941212	0.0939729599326565	0.07
0.243116147	0.0939729599326565	0.07
0.249436037	0.0848111275460594	0.07
0.256259656	0.0824766418293705	0.07
0.263775407	0.0848111275460594	0.06
0.272151172	0.0899003524223451	0.05
0.287097646	0.0702329679873774	0.07
0.295749179	0.0761854667525008	0.07
0.296044019	0.0761854667525008	0.07
0.296839561	0.0703704219755742	0.06
0.296874128	0.0703704219755742	0.06
0.296879772	0.0703704219755742	0.06
0.296960227	0.0703704219755742	0.06
0.297156652	0.0696884801607844	0.06
0.297161557	0.0696884801607844	0.06
0.29723727	0.0696884801607844	0.06
0.297345093	0.0696884801607844	0.06
0.29736316	0.0696884801607844	0.06
0.297631463	0.0696884801607844	0.06
0.298033592	0.0696884801607844	0.06
0.298062423	0.0696884801607844	0.06
0.29855614	0.0696884801607844	0.06
0.298682719	0.0696884801607844	0.06
0.299120783	0.0696884801607844	0.06
0.29926506	0.0696884801607844	0.06
0.299931082	0.0696884801607844	0.06
0.300128238	0.0696884801607844	0.06
0.301373268	0.0696884801607844	0.06
0.302397905	0.0703704219755742	0.06
0.30240618	0.0703704219755742	0.06
0.302452098	0.0703704219755742	0.06
0.302453753	0.0703704219755742	0.06
0.302493847	0.0703704219755742	0.06
0.302694303	0.0710658420679275	0.06
0.302757814	0.0710658420679275	0.06
0.302844832	0.0710658420679275	0.06
0.303037639	0.072498747666105	0.06
0.303998368	0.0717751440143683	0.06
0.305094409	0.0717751440143683	0.06
0.306047128	0.0717751440143683	0.06
0.306464617	0.0710658420679275	0.06
0.307314933	0.0703704219755742	0.06
0.319078068	0.0710658420679275	0.05
0.320217262	0.0710658420679275	0.05
0.320290117	0.0710658420679275	0.05
0.323165924	0.0717751440143683	0.05
0.323808824	0.0717751440143683	0.05
0.324596864	0.0696884801607844	0.05
0.327195424	0.0696884801607844	0.05
0.328591896	0.072498747666105	0.04
0.330254195	0.072498747666105	0.04
0.333944256	0.0703704219755742	0.04
0.334029253	0.0703704219755742	0.04
0.338071632	0.0840184190696295	0.05
0.343706753	0.0809904296102568	0.05
0.345554528	0.0802672300746948	0.05
0.351815198	0.0761854667525008	0.06
0.356200611	0.0761854667525008	0.06
0.356206548	0.0761854667525008	0.06
0.356351443	0.0761854667525008	0.06
0.356490553	0.0755451938352349	0.06
0.357086112	0.0824766418293705	0.06
0.363236679	0.0696884801607844	0.07
0.363936107	0.0696884801607844	0.07
0.366130409	0.0707860311647217	0.07
0.367161303	0.0802672300746948	0.07
0.367663989	0.0777224948632172	0.07
0.37384574	0.0733049584258951	0.08
0.381649088	0.0509982992801062	0.07
0.386863037	0.0328080661824066	0.06
0.386909127	0.0380679213986952	0.06
0.387745392	0.0369501987115465	0.06
0.389222512	0.0363105247425587	0.06
0.389299853	0.0363105247425587	0.06
0.389825341	0.0552745764889001	0.06
0.395214438	0.0594781805587624	0.06
0.398731854	0.0382996298423677	0.05
0.403209246	0.0575255895581691	0.05
0.411578949	0.0638394118055425	0.04
0.415094538	0.0670879512487381	0.04
0.415772448	0.0147606117091608	0.03
0.416416237	0.0204767086945483	0.03
0.418471182	0.032220084932341	0.03
0.419019267	0.0319907515485145	0.03
0.423143546	0.0553777654097676	0.03
0.428769674	0.0339223484315083	0.02
0.438307149	0.0379302372027921	0.01
0.438815006	0.0379302372027921	0.01
0.440249622	0.0646745254858184	0.01
0.440316292	0.0646745254858184	0.01
0.441698853	0.0646745254858184	0.01
0.441750067	0.0641616025681463	0.01
0.444236336	0.0701416299270443	0.01
0.444770984	0.0670879512487381	0.01
0.445049535	0.0670879512487381	0.01
0.445117302	0.0670879512487381	0.01
0.445156208	0.0670879512487381	0.01
0.445185067	0.0670879512487381	0.01
0.445185068	0.0670879512487381	0.01
0.445245414	0.0670879512487381	0.01
0.445252832	0.0670879512487381	0.01
0.445252833	0.0670879512487381	0.01
0.445252835	0.0670879512487381	0.01
