thrs	post_p	finalwindow
0	0.0630875950201816	0.23
0.03256001	0.0612930263718522	0.2
0.070216248	0.0595977292783377	0.17
0.093809574	0.0517285766290094	0.16
0.098963073	0.048799753125439	0.16
0.106977596	0.048799753125439	0.15
0.115659216	0.047719030422615	0.15
0.127695348	0.0461848123566587	0.16
0.128068503	0.0461848123566587	0.16
0.129609166	0.0461848123566587	0.16
0.129730945	0.0461848123566587	0.16
0.130460633	0.0461848123566587	0.16
0.148427326	0.0527845702915063	0.15
0.148447444	0.061044960009662	0.15
0.148782099	0.0605548027917574	0.15
0.151339737	0.0725250409249376	0.15
0.155752372	0.104321835438698	0.15
0.161204767	0.0725250409249376	0.14
0.178062567	0.0532191391688906	0.12
0.178140913	0.0532191391688906	0.12
0.178189211	0.0532191391688906	0.12
0.181430774	0.0725250409249376	0.12
0.181486006	0.0725250409249376	0.12
0.181486035	0.0725250409249376	0.12
0.205298456	0.10825262654068	0.1
0.206482242	0.106909857740163	0.1
0.22265244	0.0937329701642937	0.08
0.222656148	0.0937329701642937	0.08
0.222686318	0.0937329701642937	0.08
0.222697977	0.0930582849204818	0.08
0.222812147	0.100037366517515	0.08
0.222924291	0.113678181988422	0.08
0.223196808	0.111328820964742	0.08
0.226694446	0.107621828064134	0.08
0.226728961	0.107621828064134	0.08
0.226867021	0.107621828064134	0.08
0.226982815	0.107621828064134	0.08
0.227081991	0.107621828064134	0.08
0.227177477	0.107621828064134	0.08
0.230426372	0.05160468991317	0.07
0.237068117	0.0937329701642937	0.07
0.241897099	0.0930582849204818	0.07
0.24235868	0.0930582849204818	0.07
0.242615688	0.0845391633837439	0.06
0.242875367	0.108707743181322	0.06
0.242941212	0.108707743181322	0.06
0.249436037	0.101059954552073	0.06
0.254481698	0.105170474152708	0.05
0.256228734	0.104321835438698	0.05
0.256259656	0.104321835438698	0.05
0.259750174	0.103486782721541	0.05
0.263775407	0.12683841983096	0.04
0.272151172	0.0979958706422011	0.05
0.287097646	0.119787169014297	0.04
0.295749179	0.117607802761359	0.04
0.296044019	0.117607802761359	0.04
0.296839561	0.119787169014297	0.04
0.296839653	0.119787169014297	0.04
0.296879772	0.119787169014297	0.04
0.296919994	0.119787169014297	0.04
0.296960227	0.119787169014297	0.04
