thrs	post_p	finalwindow
0	0.0705371415199365	0.23
0.070216248	0.0561983259586987	0.19
0.082355146	0.0531134890434156	0.19
0.098963073	0.0801079089151946	0.2
0.106977596	0.0399544257952338	0.19
0.113424721	0.125828692413295	0.19
0.115659216	0.124036475423063	0.19
0.123778241	0.125828692413295	0.18
0.127200542	0.0399544257952338	0.17
0.127695348	0.065269280114733	0.17
0.128068503	0.0739043651722479	0.17
0.129730945	0.0786607214052012	0.17
0.14705261	0.12229459566605	0.16
0.148447444	0.0823813679809472	0.15
0.148782099	0.0801079089151946	0.15
0.172569069	0.0882235208202114	0.13
0.178140913	0.0739043651722479	0.12
0.181430774	0.0752616285355534	0.12
0.181486006	0.0752616285355534	0.12
0.181486035	0.0752616285355534	0.12
0.186084933	0.124036475423063	0.12
0.194681585	0.130544316197955	0.11
0.205298456	0.130544316197955	0.1
0.206482242	0.128616279045446	0.1
0.222622275	0.0851191357828161	0.08
0.22265244	0.0851191357828161	0.08
0.222656148	0.0851191357828161	0.08
0.222686318	0.0851191357828161	0.08
0.222812147	0.11524303507569	0.08
0.222924291	0.129573125761222	0.08
0.226867021	0.124368616800867	0.08
0.226923294	0.124368616800867	0.08
0.226982815	0.124368616800867	0.08
0.227081991	0.126399429783191	0.08
0.227177477	0.126399429783191	0.08
0.227432153	0.125375800152308	0.08
0.230426372	0.118468127409445	0.08
0.237068117	0.121441874152004	0.07
0.241897099	0.118468127409445	0.07
0.242875367	0.125958691792641	0.06
0.242941212	0.125958691792641	0.06
0.243116147	0.12479827848847	0.06
0.254481698	0.128345484455102	0.05
0.256259656	0.128345484455102	0.05
0.256650521	0.127140887404918	0.05
0.263775407	0.123659050969637	0.05
0.272151172	0.118261280013364	0.05
0.295749179	0.13210023778454	0.05
0.296834617	0.13210023778454	0.05
0.296839561	0.13210023778454	0.05
0.296874128	0.13210023778454	0.05
0.296879772	0.13210023778454	0.05
0.296919994	0.13210023778454	0.05
0.296960227	0.13210023778454	0.05
0.297207868	0.13210023778454	0.05
0.29723727	0.13210023778454	0.05
0.297242165	0.13210023778454	0.05
0.297345093	0.13210023778454	0.05
0.297631463	0.13210023778454	0.05
0.298062423	0.13210023778454	0.05
0.298432807	0.13210023778454	0.05
0.298682719	0.13210023778454	0.05
0.29926506	0.13210023778454	0.05
0.299931082	0.13210023778454	0.05
0.300128238	0.13210023778454	0.05
0.300638986	0.13210023778454	0.05
0.301373268	0.130824478973384	0.05
0.302397905	0.129573125761222	0.05
0.302406093	0.129573125761222	0.05
0.302452098	0.129573125761222	0.05
0.302493847	0.129573125761222	0.05
0.302535608	0.129573125761222	0.05
0.302757814	0.129573125761222	0.05
0.302844832	0.129573125761222	0.05
0.303037639	0.129573125761222	0.05
0.304168238	0.129573125761222	0.05
0.305094409	0.130824478973384	0.05
0.306464617	0.128345484455102	0.05
0.307314933	0.123659050969637	0.05
0.308759935	0.123659050969637	0.05
0.319078068	0.128345484455102	0.04
0.320217262	0.128345484455102	0.04
0.322066605	0.125958691792641	0.04
0.322435043	0.125958691792641	0.04
0.322591403	0.125958691792641	0.04
0.327195424	0.120362835911796	0.04
0.328591896	0.119302803790643	0.04
0.330254195	0.119302803790643	0.04
0.334029253	0.119302803790643	0.04
0.338071632	0.122466578991219	0.05
0.340262381	0.117508980082975	0.05
0.343625259	0.117508980082975	0.05
0.345554528	0.115636535962585	0.05
0.350684009	0.115636535962585	0.06
0.351815198	0.113822828735431	0.06
0.356206548	0.112937144494381	0.06
0.356351443	0.112937144494381	0.06
0.356437896	0.109528081588692	0.06
0.356490553	0.109528081588692	0.06
0.357086112	0.130154098196414	0.06
0.360733393	0.102562320593914	0.07
