thrs	post_p	finalwindow
0	0.153364481479697	0.23
0.070216248	0.124164018172246	0.18
0.082355146	0.124164018172246	0.17
0.089689176	0.124164018172246	0.16
0.093809574	0.106577405857741	0.17
0.098963073	0.111433871137087	0.16
0.103967892	0.106577405857741	0.16
0.113424721	0.110178728999775	0.15
0.115659216	0.106577405857741	0.15
0.127695348	0.105428718067582	0.15
0.129609166	0.101071343544163	0.16
0.130460633	0.101071343544163	0.16
0.14705261	0.084485366306684	0.15
0.148447444	0.0941030434236484	0.15
0.148782099	0.0918929839245	0.15
0.151339737	0.10243211941835	0.15
0.161204767	0.10243211941835	0.14
0.172569069	0.102527979648969	0.13
0.178062567	0.0869429226067982	0.12
0.178113806	0.0869429226067982	0.12
0.178140913	0.0869429226067982	0.12
0.181486006	0.10167164274424	0.12
0.186084933	0.130015145665667	0.12
0.191788381	0.10243211941835	0.11
0.205298456	0.140177863872502	0.1
0.222049977	0.0837619204209142	0.08
0.222656148	0.0871189060886101	0.08
0.222686318	0.0871189060886101	0.08
0.222697977	0.0858446626808932	0.08
0.222812147	0.105051304892936	0.08
0.226728961	0.119285188006544	0.08
0.226867021	0.119285188006544	0.08
0.226929675	0.119285188006544	0.08
0.226957829	0.119285188006544	0.08
0.227081991	0.120923637836743	0.08
0.227177477	0.120923637836743	0.08
0.227432153	0.048962770456258	0.07
0.230426372	0.0801766034061626	0.07
0.237068117	0.119954436461468	0.07
0.241897099	0.117413552623302	0.07
0.24235868	0.117413552623302	0.07
0.242615688	0.0669845135128738	0.06
0.242875367	0.109825293620544	0.06
0.242941212	0.109825293620544	0.06
0.243116147	0.108951546673967	0.06
0.249436037	0.10398772004311	0.06
0.254481698	0.11071316805174	0.05
0.256228734	0.108091592687522	0.05
0.256259656	0.108091592687522	0.05
0.259750174	0.105591298003582	0.05
0.263775407	0.121519760319066	0.04
0.272151172	0.11425393151582	0.04
0.287097646	0.103204058149523	0.04
0.295749179	0.103204058149523	0.04
0.296839561	0.107949585102686	0.04
0.296874128	0.107949585102686	0.04
0.296879772	0.107949585102686	0.04
0.296919994	0.107949585102686	0.04
0.296960227	0.107949585102686	0.04
0.297156652	0.107949585102686	0.04
0.297161557	0.107949585102686	0.04
0.297242165	0.107949585102686	0.04
0.29736316	0.107949585102686	0.04
0.298062423	0.107949585102686	0.04
0.298432807	0.107949585102686	0.04
0.298682719	0.116522264206183	0.03
0.299120783	0.116522264206183	0.03
0.29926506	0.116522264206183	0.03
0.299931082	0.116522264206183	0.03
0.300128238	0.116522264206183	0.03
0.301159527	0.113152564057003	0.03
0.301373268	0.113152564057003	0.03
0.302406093	0.11425393151582	0.03
0.30240618	0.11425393151582	0.03
0.302452098	0.11425393151582	0.03
0.302453753	0.11425393151582	0.03
0.302493847	0.11425393151582	0.03
0.302531356	0.11425393151582	0.03
0.302535608	0.11425393151582	0.03
0.302694303	0.11425393151582	0.03
0.302757814	0.11425393151582	0.03
0.302844832	0.11425393151582	0.03
0.303037639	0.11425393151582	0.03
0.305094409	0.113152564057003	0.03
0.306047128	0.113152564057003	0.03
0.307314933	0.113152564057003	0.03
0.308759935	0.113152564057003	0.03
0.319078068	0.11207222745312	0.03
0.320217262	0.11207222745312	0.03
0.322591403	0.111012325017869	0.03
0.323097253	0.111012325017869	0.03
0.323165924	0.111012325017869	0.03
0.323537089	0.111012325017869	0.03
0.323808824	0.111012325017869	0.03
0.324596864	0.111012325017869	0.03
0.328591896	0.100551866794041	0.04
0.330254195	0.100551866794041	0.04
0.334029253	0.0988581940681978	0.04
0.340262381	0.0995677347811131	0.05
0.343706753	0.0995677347811131	0.05
0.345554528	0.0980325748945472	0.05
0.351815198	0.0951000236647237	0.06
0.356200611	0.0936985718392691	0.06
0.356206548	0.0936985718392691	0.06
0.356351443	0.0936985718392691	0.06
0.357086112	0.106221306363989	0.06
0.363236679	0.0884828248150373	0.07
0.363936107	0.0884828248150373	0.07
0.367161303	0.102786958929418	0.07
0.367663989	0.108026004327095	0.07
0.37384574	0.103568291968903	0.08
0.381649088	0.0895828195881322	0.07
0.387745392	0.0936525677981057	0.06
0.389222512	0.0918929839245	0.06
0.389299853	0.0918929839245	0.06
0.389825341	0.102884796323153	0.06
0.395214438	0.0904030449160989	0.06
0.403209246	0.106851332384474	0.05
0.411578949	0.118248468589704	0.04
0.412388288	0.117413552623302	0.04
0.415094538	0.100145510287528	0.04
0.415772448	0.0634907974236774	0.03
0.416416237	0.0876511572034916	0.03
0.418471182	0.103204058149523	0.03
0.419019267	0.10243211941835	0.03
0.428769674	0.11071316805174	0.02
0.438307149	0.123715345909506	0.01
0.438815006	0.123715345909506	0.01
0.440249622	0.137711051160477	0.01
0.441750067	0.136509918566732	0.01
0.444236336	0.110398166013322	0.01
0.445156208	0.109629918684257	0.01
0.445185067	0.108951546673967	0.01
0.445185068	0.108951546673967	0.01
0.445245414	0.108951546673967	0.01
0.445252832	0.108951546673967	0.01
0.445252833	0.108951546673967	0.01
0.445252835	0.108951546673967	0.01
0.445305777	0.108951546673967	0.01
0.445313187	0.108951546673967	0.01
0.445313188	0.108951546673967	0.01
0.44531319	0.108951546673967	0.01
0.445373562	0.108951546673967	0.01
0.445419149	0.108951546673967	0.01
0.445433949	0.108951546673967	0.01
0.445479567	0.10828151834449	0.01
0.445494353	0.10828151834449	0.01
0.445540001	0.10828151834449	0.01
0.445554774	0.10761968070124	0.01
0.445578303	0.10761968070124	0.01
0.445653547	0.10761968070124	0.01
0.445675664	0.106965884467438	0.01
0.445691925	0.106965884467438	0.01
0.445736134	0.106965884467438	0.01
0.445849774	0.104428252040298	0.01
0.445857123	0.104428252040298	0.01
0.445917642	0.104428252040298	0.01
0.445970843	0.104428252040298	0.01
0.445978177	0.104428252040298	0.01
0.446038729	0.104428252040298	0.01
0.446341735	0.102008233704793	0.01
0.446351359	0.102008233704793	0.01
0.446395102	0.102008233704793	0.01
0.446455777	0.102008233704793	0.01
0.446465528	0.101420653628082	0.01
0.44656991	0.101420653628082	0.01
0.446888185	0.100839803852224	0.01
0.446967543	0.100839803852224	0.01
0.447649603	0.100839803852224	0.01
0.447876705	0.100839803852224	0.01
0.447928306	0.100265569399687	0.01
0.448701687	0.099697837897077	0.01
0.449051315	0.100265569399687	0.01
0.449552291	0.0991364995018266	0.01
0.451750007	0.0985814468313475	0.01
0.452986292	0.0925750778613734	0.01
0.453117722	0.0925750778613734	0.01
0.453607731	0.0910543722180541	0.01
0.453670383	0.0910543722180541	0.01
0.45367678	0.0910543722180541	0.01
0.453739439	0.0910543722180541	0.01
0.453802119	0.0910543722180541	0.01
0.453864814	0.0910543722180541	0.01
0.453927527	0.0910543722180541	0.01
0.453952078	0.0910543722180541	0.01
0.453977538	0.0910543722180541	0.01
0.453990257	0.0910543722180541	0.01
0.454053004	0.0910543722180541	0.01
0.454131662	0.0910543722180541	0.01
0.454278877	0.0915556923763919	0.01
0.454297847	0.0915556923763919	0.01
0.454379121	0.0915556923763919	0.01
0.454423548	0.0915556923763919	0.01
0.454543029	0.0915556923763919	0.01
0.454637485	0.0915556923763919	0.01
0.455078808	0.0910543722180541	0.01
0.455180191	0.0915556923763919	0.01
0.455439212	0.0883710250826964	0.01
0.455550168	0.0929514144145818	0.01
0.455665947	0.097147485326913	0.01
0.455804735	0.103701378875404	0.01
0.456133439	0.093354639145031	0.02
0.456159276	0.093354639145031	0.02
0.456455968	0.093354639145031	0.02
0.456880284	0.093354639145031	0.02
0.457901934	0.0928622815033734	0.02
0.458022431	0.0928622815033734	0.02
0.458664131	0.0928622815033734	0.02
0.459124851	0.093354639145031	0.02
0.460382332	0.0938522455957633	0.02
0.462114195	0.0891028152459842	0.02
0.46331093	0.0891028152459842	0.02
0.464728436	0.0858816081540563	0.02
0.472596627	0.0820670812877715	0.03
0.477096915	0.0387735903626195	0.03
0.478419311	0.0824286774477486	0.04
0.483511101	0.077478679335488	0.04
0.483671852	0.077478679335488	0.04
0.483988273	0.077478679335488	0.04
0.484225862	0.077478679335488	0.04
0.484927676	0.0778413576793703	0.04
0.486776039	0.0418418839360807	0.04
0.489107131	0.0365975959839196	0.04
0.489424331	0.0365975959839196	0.04
0.490830832	0.0186398854911557	0.04
0.499369323	0.0425702596464957	0.05
0.508934563	0.0391616648627374	0.06
0.514645345	0.0744159956995781	0.07
0.514742139	0.0744159956995781	0.07
0.514839037	0.0744159956995781	0.07
0.51502476	0.0744159956995781	0.07
0.515124567	0.0744159956995781	0.07
0.516063638	0.0728211760253992	0.07
0.51682809	0.0413699911647004	0.07
0.518492841	0.0365292612691165	0.07
0.520735072	0.0225849239957724	0.07
0.534308248	0.0824286774477486	0.07
0.534888196	0.0824286774477486	0.07
0.536755919	0.0864770906325538	0.06
0.543234343	0.0856359039644259	0.06
0.544416783	0.0736687451556553	0.07
0.556645891	0.0907562067098024	0.05
0.55802857	0.0875085887041363	0.05
0.559788571	0.0859704071714008	0.05
0.562444529	0.0859704071714008	0.05
0.572491616	0.0951711975609391	0.04
0.574371638	0.0873349669019493	0.04
0.57444178	0.0873349669019493	0.04
0.579525048	0.0907562067098024	0.05
0.586308239	0.0882100344455013	0.04
0.591193432	0.0873349669019493	0.04
0.591819223	0.0873349669019493	0.04
0.593402747	0.0873349669019493	0.04
0.593673806	0.0873349669019493	0.04
0.593673808	0.0873349669019493	0.04
0.593754277	0.0873349669019493	0.04
0.593754278	0.0873349669019493	0.04
0.59375428	0.0873349669019493	0.04
0.593824895	0.0873349669019493	0.04
0.593915284	0.0873349669019493	0.04
0.594152812	0.0873349669019493	0.04
0.594237558	0.0873349669019493	0.04
0.594318181	0.0873349669019493	0.04
0.595015574	0.0873349669019493	0.04
0.595196772	0.0873349669019493	0.04
0.595887104	0.0873349669019493	0.04
0.596894832	0.0873349669019493	0.04
0.597117526	0.0864770906325538	0.04
0.602674298	0.0766847032000128	0.05
0.604317115	0.0766847032000128	0.05
0.604905308	0.0766847032000128	0.05
0.60490531	0.0766847032000128	0.05
0.604905312	0.0766847032000128	0.05
0.604988853	0.0766847032000128	0.05
0.605716504	0.0873349669019493	0.04
0.60631275	0.0873349669019493	0.04
0.606404306	0.0873349669019493	0.04
0.606824709	0.0864770906325538	0.04
0.607971158	0.0864770906325538	0.04
0.608524688	0.0856359039644259	0.04
0.61827716	0.0873349669019493	0.04
0.624510489	0.0873349669019493	0.04
0.630942519	0.111012325017869	0.04
0.636066531	0.101420653628082	0.05
0.636422142	0.103204058149523	0.05
0.637031954	0.103204058149523	0.05
0.637881775	0.103204058149523	0.05
