thrs	post_p	finalwindow
0	0.168427617273742	0.2
0.082355146	0.111759337602022	0.16
0.089689176	0.107422211410236	0.16
0.103967892	0.102137257914473	0.16
0.106977596	0.0996851060604313	0.17
0.113424721	0.0996851060604313	0.17
0.115659216	0.0996851060604313	0.17
0.127200542	0.0773892141725011	0.17
0.127695348	0.0732910841861305	0.17
0.128068503	0.0726498908378227	0.17
0.129609166	0.071400582572857	0.17
0.130460633	0.070193514850681	0.17
0.14705261	0.0796150849634668	0.15
0.148427326	0.0726498908378227	0.15
0.148447444	0.0726498908378227	0.15
0.148782099	0.071400582572857	0.15
0.151339737	0.0696051573353154	0.15
0.161204767	0.0696051573353154	0.14
0.178140913	0.0726498908378227	0.12
0.178189211	0.0726498908378227	0.12
0.181430774	0.0690265809843727	0.12
0.181486006	0.0690265809843727	0.12
0.181486035	0.0690265809843727	0.12
0.181824923	0.0690265809843727	0.12
0.186084933	0.111012325017869	0.12
0.191788381	0.0690265809843727	0.11
0.194681585	0.113283934526919	0.11
0.205298456	0.114850703198566	0.1
0.206482242	0.114850703198566	0.1
0.222049977	0.0247907738893682	0.08
0.222656148	0.0610234186268117	0.08
0.222686318	0.0610234186268117	0.08
0.222697977	0.0605291969017675	0.08
0.222716495	0.0605291969017675	0.08
0.223196808	0.0838185145759004	0.08
0.226728961	0.0831727406347013	0.08
0.226867021	0.0831727406347013	0.08
0.226923294	0.0831727406347013	0.08
0.226957829	0.0831727406347013	0.08
0.227081991	0.0838185145759004	0.08
0.230426372	0.0724195023869	0.08
0.237068117	0.0747912954484099	0.07
0.241897099	0.0735862922950113	0.07
0.242615688	0.0735862922950113	0.07
0.242875367	0.0827900306001237	0.06
0.242941212	0.0827900306001237	0.06
0.254481698	0.0827900306001237	0.05
0.256259656	0.0836237319108526	0.05
0.256650521	0.084474394885959	0.05
0.272151172	0.0803857709106516	0.05
0.287097646	0.0673471591535294	0.07
0.296044019	0.071400582572857	0.07
0.296834617	0.0811715234151722	0.06
0.296839561	0.0811715234151722	0.06
0.296839653	0.0811715234151722	0.06
0.296879772	0.0811715234151722	0.06
0.296960227	0.0811715234151722	0.06
0.297161557	0.0811715234151722	0.06
0.297207868	0.0811715234151722	0.06
