thrs	post_p	finalwindow
0	0.139521918825604	0.23
0.03256001	0.13733353919072	0.2
0.093809574	0.111176700011595	0.17
0.098963073	0.105802977083593	0.18
0.106977596	0.105802977083593	0.17
0.113424721	0.10330632285797	0.18
0.127695348	0.0843886341840893	0.17
0.128068503	0.0843886341840893	0.17
0.129609166	0.0870741441131396	0.17
0.130460633	0.0863017218262501	0.17
0.14705261	0.119379985350165	0.16
0.148427326	0.0843886341840893	0.15
0.148447444	0.0843886341840893	0.15
0.148782099	0.0797753768122049	0.15
0.151339737	0.0840645480549889	0.15
0.155752372	0.120247958786461	0.15
0.161204767	0.0840645480549889	0.14
0.178140913	0.0852098883127105	0.12
0.178189211	0.0852098883127105	0.12
0.178358463	0.0852098883127105	0.12
0.181430774	0.0847972728515264	0.12
0.181486006	0.0847972728515264	0.12
0.181486035	0.0847972728515264	0.12
0.181824923	0.0847972728515264	0.12
0.186084933	0.121128646172575	0.12
0.194681585	0.121128646172575	0.11
0.206482242	0.122929296797601	0.1
0.222049977	0.056214988887053	0.08
0.222622275	0.0812560464100145	0.08
0.22265244	0.0812560464100145	0.08
0.222656148	0.0812560464100145	0.08
0.222697977	0.0812560464100145	0.08
0.222716495	0.0812560464100145	0.08
0.222812147	0.103119144144314	0.08
0.222924291	0.103119144144314	0.08
0.223196808	0.10065703413727	0.08
0.226694446	0.0998622517157147	0.08
0.226728961	0.0998622517157147	0.08
0.226867021	0.0998622517157147	0.08
0.226957829	0.0998622517157147	0.08
0.226982815	0.0998622517157147	0.08
0.227081991	0.101464569061783	0.08
0.227177477	0.101464569061783	0.08
0.227432153	0.101464569061783	0.08
0.230426372	0.0894019106968353	0.08
0.24235868	0.0833443775818988	0.07
0.242615688	0.0833443775818988	0.07
0.242941212	0.0779987343390302	0.06
0.243116147	0.0757221289457733	0.06
0.254481698	0.0772248064123712	0.05
0.256228734	0.0772248064123712	0.05
0.259750174	0.0772248064123712	0.05
0.263775407	0.0772248064123712	0.05
0.272151172	0.0722094150302857	0.05
0.287097646	0.0722094150302857	0.06
0.296834617	0.0655223979942757	0.06
0.296839561	0.0655223979942757	0.06
0.296839653	0.0655223979942757	0.06
0.296874128	0.0655223979942757	0.06
0.29691506	0.0655223979942757	0.06
0.297156652	0.0655223979942757	0.06
0.297207868	0.0655223979942757	0.06
0.297242165	0.0655223979942757	0.06
0.29736316	0.0655223979942757	0.06
0.297631463	0.0655223979942757	0.06
0.29855614	0.0644374368861537	0.06
0.298682719	0.0644374368861537	0.06
0.299120783	0.0644374368861537	0.06
0.29926506	0.0644374368861537	0.06
0.299931082	0.0644374368861537	0.06
0.300638986	0.0644374368861537	0.06
0.301159527	0.0644374368861537	0.06
0.302397905	0.066078695843242	0.06
0.302443572	0.066078695843242	0.06
0.302452098	0.066078695843242	0.06
0.302453753	0.066078695843242	0.06
0.302493847	0.066078695843242	0.06
0.302531356	0.066078695843242	0.06
0.302757814	0.0666445207315741	0.06
0.303062807	0.0672201195101232	0.06
0.306464617	0.0749925087736227	0.05
0.320217262	0.0764660859045916	0.04
0.320290117	0.0764660859045916	0.04
0.322066605	0.0764660859045916	0.04
0.322435043	0.0764660859045916	0.04
0.322591403	0.0764660859045916	0.04
0.322777267	0.0764660859045916	0.04
0.323537089	0.0757221289457733	0.04
0.323808824	0.0757221289457733	0.04
0.324596864	0.0749925087736227	0.04
0.333944256	0.0742768149171354	0.04
0.338071632	0.078347703817685	0.05
0.340262381	0.0762995015610451	0.05
0.343625259	0.0762995015610451	0.05
0.345554528	0.0756403596935822	0.05
0.350684009	0.0731138732061704	0.06
0.356200611	0.0680032311874061	0.06
0.356206548	0.0680032311874061	0.06
0.356437896	0.0674791449783886	0.06
0.356490553	0.0674791449783886	0.06
0.357959666	0.0790550951768564	0.06
0.362945858	0.0659542593021064	0.07
0.363936107	0.0659542593021064	0.07
0.366130409	0.0659542593021064	0.07
0.367663989	0.07697023214403	0.07
0.381649088	0.0559455979849309	0.07
0.382008897	0.055678776694387	0.07
0.386863037	0.0544326694222273	0.06
0.386909127	0.059551780128327	0.06
0.387745392	0.0582550729182799	0.06
0.389222512	0.0564125447839205	0.06
0.389299853	0.0564125447839205	0.06
0.389825341	0.0612269607944768	0.06
0.395214438	0.0677401744220721	0.06
0.398731854	0.0612561662984921	0.05
0.403209246	0.0635603762880341	0.05
0.411578949	0.0740412763392647	0.04
0.412388288	0.0735746524265614	0.04
0.415094538	0.078347703817685	0.04
0.415772448	0.023552587294574	0.03
0.416416237	0.0560799699201288	0.03
0.418471182	0.0672201195101232	0.03
0.419019267	0.0649753885770963	0.03
0.423143546	0.0691754363355134	0.03
0.438307149	0.0786291357536624	0.01
0.438815006	0.0755750713330649	0.01
0.441698853	0.0825090159894688	0.01
0.441750067	0.081877737952806	0.01
0.444236336	0.0808061062793641	0.01
0.444499874	0.0777908408499852	0.01
0.444770984	0.0753798807423696	0.01
0.445049535	0.0753798807423696	0.01
0.445117302	0.0845804430136845	0.01
0.445185067	0.0833023986857382	0.01
0.445185068	0.0833023986857382	0.01
0.445252832	0.0833023986857382	0.01
0.445252833	0.0833023986857382	0.01
0.445252835	0.0833023986857382	0.01
0.44531318	0.0833023986857382	0.01
0.445313187	0.0833023986857382	0.01
0.445313188	0.0833023986857382	0.01
0.44531319	0.0833023986857382	0.01
0.445373562	0.0833023986857382	0.01
0.445419149	0.0833023986857382	0.01
0.445479567	0.0820624029504184	0.01
0.445554774	0.0820624029504184	0.01
0.445578303	0.0820624029504184	0.01
0.445615211	0.0820624029504184	0.01
0.445736134	0.0812560464100145	0.01
0.445849774	0.0808587816148099	0.01
0.445857123	0.0808587816148099	0.01
0.445917642	0.0808587816148099	0.01
0.445970843	0.0808587816148099	0.01
0.445978177	0.0808587816148099	0.01
0.446188208	0.0800757926613007	0.01
0.446319857	0.0800757926613007	0.01
0.446394864	0.0800757926613007	0.01
0.446395102	0.0800757926613007	0.01
0.44656991	0.0789293346775271	0.01
0.446633323	0.0789293346775271	0.01
0.446772341	0.0789293346775271	0.01
0.446888185	0.078554442487857	0.01
0.447158639	0.078554442487857	0.01
0.447542535	0.078554442487857	0.01
0.447649603	0.0781830947285263	0.01
0.447928306	0.0774508333184717	0.01
0.448701687	0.0774508333184717	0.01
0.448791313	0.0774508333184717	0.01
0.449552291	0.0781830947285263	0.01
0.451750007	0.078554442487857	0.01
0.452986292	0.0742768149171354	0.01
0.453102774	0.0742768149171354	0.01
0.453607731	0.0739240663493252	0.01
0.453670383	0.0739240663493252	0.01
0.45367678	0.0739240663493252	0.01
0.453739439	0.0739240663493252	0.01
0.453782962	0.0739240663493252	0.01
0.453802119	0.0739240663493252	0.01
0.453864805	0.0739240663493252	0.01
0.453864814	0.0739240663493252	0.01
0.453952078	0.0739240663493252	0.01
0.453977538	0.0739240663493252	0.01
0.453990257	0.0739240663493252	0.01
0.454053004	0.0739240663493252	0.01
0.454159539	0.0739240663493252	0.01
0.454228692	0.0739240663493252	0.01
0.454266222	0.0742768149171354	0.01
0.454291524	0.0742768149171354	0.01
0.454297847	0.0742768149171354	0.01
0.454379121	0.0742768149171354	0.01
0.454423548	0.0742768149171354	0.01
0.454543029	0.0749925087736227	0.01
0.454618511	0.0749925087736227	0.01
0.454637485	0.0749925087736227	0.01
0.455078808	0.0753555527883871	0.01
0.455180191	0.0757221289457733	0.01
0.455439212	0.102700461970546	0.01
0.455665947	0.11107595827712	0.01
0.455804735	0.112917706236941	0.01
0.456133439	0.103611941848536	0.01
0.456159276	0.103611941848536	0.01
0.456455968	0.0827927193453646	0.01
0.456880284	0.0772248064123712	0.01
0.45760535	0.0733299894219834	0.02
0.457901934	0.0733299894219834	0.02
0.458664131	0.0733299894219834	0.02
0.460382332	0.0733299894219834	0.02
0.46331093	0.0699383306651005	0.02
0.46499053	0.0702539854427736	0.02
0.472596627	0.0546364660983647	0.02
0.473676694	0.0672201195101232	0.03
0.474072423	0.0672201195101232	0.03
0.47699163	0.0568405900168574	0.03
0.477096915	0.0568405900168574	0.03
0.478409458	0.0593160082165049	0.03
0.478888149	0.0620168536541551	0.03
0.479936634	0.0531441721655518	0.03
0.483988273	0.064705294635251	0.04
0.484927676	0.06579937114093	0.04
0.485802156	0.0916440380384388	0.04
0.48628356	0.0635603762880341	0.04
0.489107131	0.0578055429690781	0.04
0.490830832	0.0495361998919757	0.04
0.50407637	0.0606701334218649	0.06
0.508934563	0.0497775865966535	0.06
0.514553924	0.0595103848358102	0.07
0.514971335	0.0597387738456659	0.07
0.516063638	0.0708939207855571	0.07
0.518492841	0.0460731472938736	0.07
0.529143364	0.0292098130158917	0.07
0.534226929	0.0292098130158917	0.07
0.534308248	0.0292098130158917	0.07
0.534380672	0.0292098130158917	0.07
0.534888196	0.056761629449098	0.07
0.536755919	0.0583004107515351	0.07
0.543234343	0.0559073241955823	0.07
0.544416783	0.0578055429690781	0.07
0.55657045	0.0656012949579833	0.06
0.562444529	0.0668899944254347	0.05
0.566766402	0.0656012949579833	0.06
0.568776608	0.0656012949579833	0.06
0.572491616	0.0649753885770963	0.06
0.57444178	0.0649753885770963	0.06
0.579525048	0.0656012949579833	0.06
0.583655412	0.0649753885770963	0.06
