thrs	post_p	finalwindow
0	0.123171578960157	0.23
0.070216248	0.118079663945678	0.17
0.082355146	0.111911120626246	0.16
0.089689176	0.105051208146836	0.16
0.093809574	0.105051208146836	0.16
0.103967892	0.100140489772194	0.16
0.106977596	0.100140489772194	0.16
0.127695348	0.0946120757374698	0.16
0.128068503	0.0946120757374698	0.16
0.130460633	0.0946120757374698	0.16
0.14705261	0.08273634053039	0.15
0.148427326	0.102537086457914	0.15
0.148782099	0.101625039418262	0.15
0.155752372	0.1018061485166	0.15
0.161204767	0.10544898027539	0.14
0.178113806	0.102537086457914	0.12
0.178140913	0.102537086457914	0.12
0.178189211	0.102537086457914	0.12
0.181430774	0.10544898027539	0.12
0.181486035	0.10544898027539	0.12
0.181824923	0.10544898027539	0.12
0.186084933	0.100375096226556	0.12
0.194681585	0.10556889997968	0.11
0.205298456	0.10796308698768	0.1
0.206482242	0.10556889997968	0.1
0.22265244	0.101973900036792	0.08
0.222656148	0.101973900036792	0.08
0.222686318	0.101973900036792	0.08
0.222697977	0.101140625527705	0.08
0.222716495	0.101140625527705	0.08
0.222812147	0.101140625527705	0.08
0.223196808	0.105513189071907	0.08
0.226694446	0.101496069789272	0.08
0.226728961	0.101496069789272	0.08
0.226929675	0.101496069789272	0.08
0.226957829	0.101496069789272	0.08
0.227177477	0.102274835395753	0.08
0.237068117	0.100320858760866	0.07
0.241897099	0.0956683805728898	0.07
0.242615688	0.0956683805728898	0.07
0.242875367	0.0956683805728898	0.07
0.242941212	0.0956683805728898	0.07
0.243116147	0.103210743289781	0.06
0.249436037	0.0948023926809832	0.06
0.256228734	0.0956683805728898	0.06
0.256259656	0.0956683805728898	0.06
0.259750174	0.102203545034999	0.05
0.272151172	0.0974487026553831	0.05
0.287097646	0.0535326484643057	0.06
0.295749179	0.0530356532733101	0.06
0.296839561	0.051136649966286	0.06
0.296839653	0.051136649966286	0.06
0.29691506	0.051136649966286	0.06
0.296919994	0.051136649966286	0.06
0.296960227	0.051136649966286	0.06
0.297161557	0.0520688427313126	0.06
0.297207868	0.0520688427313126	0.06
0.29723727	0.0520688427313126	0.06
0.29736316	0.0520688427313126	0.06
0.297631463	0.0520688427313126	0.06
0.298062423	0.0520688427313126	0.06
0.29855614	0.0520688427313126	0.06
0.299120783	0.0520688427313126	0.06
0.299931082	0.0520688427313126	0.06
0.300638986	0.0520688427313126	0.06
0.301159527	0.0515985363822149	0.06
0.302397905	0.0535326484643057	0.06
0.302406093	0.0535326484643057	0.06
0.302443572	0.0535326484643057	0.06
0.302452098	0.0535326484643057	0.06
0.302453753	0.0535326484643057	0.06
0.302493847	0.0535326484643057	0.06
0.302531356	0.0535326484643057	0.06
0.302535608	0.0535326484643057	0.06
0.302694303	0.0540390464161973	0.06
0.302844832	0.0540390464161973	0.06
0.303062807	0.0540390464161973	0.06
0.305094409	0.0545551165166267	0.06
0.306047128	0.0545551165166267	0.06
0.306464617	0.0540390464161973	0.06
0.307314933	0.0540390464161973	0.06
0.308759935	0.0535326484643057	0.06
0.319078068	0.0561642124966208	0.05
0.320217262	0.0561642124966208	0.05
0.320290117	0.0561642124966208	0.05
0.322066605	0.0561642124966208	0.05
0.322777267	0.0550811385430098	0.06
0.323097253	0.0550811385430098	0.06
0.323537089	0.0550811385430098	0.06
0.323808824	0.0550811385430098	0.06
0.324596864	0.0550811385430098	0.06
0.327195424	0.0550811385430098	0.06
0.330254195	0.0535326484643057	0.06
0.333944256	0.0567218806307225	0.05
0.334029253	0.0567218806307225	0.05
0.338071632	0.0550811385430098	0.06
0.340262381	0.0561642124966208	0.05
0.343625259	0.0561642124966208	0.05
0.343706753	0.0561642124966208	0.05
0.345554528	0.0561642124966208	0.05
0.351815198	0.0540390464161973	0.06
0.356200611	0.0525478013674877	0.06
0.356206548	0.0525478013674877	0.06
0.356437896	0.0515985363822149	0.06
0.356490553	0.0515985363822149	0.06
0.357086112	0.0477193557927776	0.07
0.360733393	0.0473240420276149	0.07
0.362945858	0.0473240420276149	0.07
0.366130409	0.0477193557927776	0.07
0.367663989	0.0377786522907402	0.07
0.382008897	0.0405017576831957	0.07
0.389299853	0.0345922716621131	0.06
0.389825341	0.0438153115272944	0.06
0.403209246	0.0456840779817608	0.05
0.411578949	0.0499444374816473	0.04
0.412388288	0.0493689376797059	0.04
0.415094538	0.0506829593755061	0.04
0.415772448	0.00716123638950692	0.03
0.416416237	0.0322177233032777	0.03
0.418471182	0.041225509191861	0.03
0.419019267	0.0402301129075238	0.03
0.423143546	0.0496550201314459	0.03
0.428769674	0.042541233364686	0.02
0.438307149	0.0467158976327969	0.01
0.438815006	0.0463907245430602	0.01
0.440249622	0.058067195022387	0.01
0.444236336	0.0505037292789841	0.01
0.444770984	0.0477193557927776	0.01
0.445049535	0.0477193557927776	0.01
0.445117302	0.0567218806307225	0.01
0.445185067	0.0564416690966198	0.01
0.445185068	0.0564416690966198	0.01
0.445245414	0.0564416690966198	0.01
0.44525283	0.0564416690966198	0.01
